3.76510839E-03   4662.7 1.170E-02 1.594E+08 3.275E-03 4.695E-02 2.000E+05 0.000E+00 0.000E+00 8.176E+06
5.15044626E-03   4691.2 1.602E-02 2.071E+08 3.151E-03 4.496E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+06
7.07284119E-03   4719.9 2.201E-02 2.696E+08 3.027E-03 4.330E-02 2.000E+05 0.000E+00 0.000E+00 6.242E+06
9.73785098E-03   4750.1 3.033E-02 3.526E+08 2.918E-03 4.193E-02 2.000E+05 0.000E+00 0.000E+00 5.443E+06
1.34082056E-02   4783.1 4.178E-02 4.650E+08 2.838E-03 4.079E-02 2.000E+05 0.000E+00 0.000E+00 4.738E+06
1.84072015E-02   4819.4 5.739E-02 6.184E+08 2.796E-03 4.015E-02 2.000E+05 0.000E+00 0.000E+00 4.121E+06
2.51286331E-02   4859.1 7.838E-02 8.277E+08 2.790E-03 3.969E-02 2.000E+05 0.000E+00 0.000E+00 3.587E+06
3.40504868E-02   4901.7 1.062E-01 1.112E+09 2.820E-03 3.937E-02 2.000E+05 0.000E+00 0.000E+00 3.128E+06
4.57534045E-02   4946.9 1.428E-01 1.497E+09 2.881E-03 3.916E-02 2.000E+05 0.000E+00 0.000E+00 2.737E+06
6.09562522E-02   4993.9 1.903E-01 2.012E+09 2.970E-03 3.903E-02 2.000E+05 0.000E+00 0.000E+00 2.405E+06
8.05610826E-02   5042.0 2.515E-01 2.696E+09 3.080E-03 3.900E-02 2.000E+05 0.000E+00 0.000E+00 2.125E+06
1.05695768E-01   5091.0 3.300E-01 3.597E+09 3.211E-03 3.911E-02 2.000E+05 0.000E+00 0.000E+00 1.887E+06
1.37764801E-01   5140.5 4.302E-01 4.779E+09 3.364E-03 3.937E-02 2.000E+05 0.000E+00 0.000E+00 1.687E+06
1.78495887E-01   5190.7 5.573E-01 6.323E+09 3.540E-03 3.981E-02 2.000E+05 0.000E+00 0.000E+00 1.519E+06
2.29966185E-01   5241.7 7.180E-01 8.338E+09 3.746E-03 4.045E-02 2.000E+05 0.000E+00 0.000E+00 1.376E+06
2.94594668E-01   5293.9 9.198E-01 1.097E+10 3.992E-03 4.131E-02 2.000E+05 0.000E+00 0.000E+00 1.256E+06
3.75165754E-01   5347.2 1.171E+00 1.439E+10 4.285E-03 4.240E-02 2.000E+05 0.000E+00 0.000E+00 1.156E+06
4.74953467E-01   5401.1 1.482E+00 1.880E+10 4.626E-03 4.369E-02 2.000E+05 0.000E+00 0.000E+00 1.073E+06
5.97954541E-01   5454.7 1.866E+00 2.440E+10 5.012E-03 4.518E-02 2.000E+05 0.000E+00 0.000E+00 1.005E+06
7.49179097E-01   5507.3 2.337E+00 3.141E+10 5.440E-03 4.686E-02 2.000E+05 0.000E+00 0.000E+00 9.495E+05
9.34857366E-01   5558.7 2.915E+00 4.012E+10 5.912E-03 4.880E-02 2.000E+05 0.000E+00 0.000E+00 9.042E+05
1.16249007E+00   5608.9 3.624E+00 5.089E+10 6.437E-03 5.106E-02 2.000E+05 0.000E+00 0.000E+00 8.676E+05
1.44100261E+00   5658.0 4.490E+00 6.412E+10 7.023E-03 5.369E-02 2.000E+05 0.000E+00 0.000E+00 8.380E+05
1.78084958E+00   5706.3 5.546E+00 8.035E+10 7.688E-03 5.680E-02 2.000E+05 0.000E+00 0.000E+00 8.142E+05
2.19410670E+00   5754.1 6.829E+00 1.002E+11 8.449E-03 6.051E-02 2.000E+05 0.000E+00 0.000E+00 7.953E+05
2.69394056E+00   5802.4 8.378E+00 1.246E+11 9.347E-03 6.513E-02 2.000E+05 0.000E+00 0.000E+00 7.802E+05
3.29346343E+00   5852.3 1.023E+01 1.549E+11 1.044E-02 7.100E-02 2.000E+05 0.000E+00 0.000E+00 7.683E+05
4.00432746E+00   5905.7 1.243E+01 1.932E+11 1.183E-02 7.868E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
4.83421596E+00   5964.3 1.498E+01 2.423E+11 1.363E-02 8.891E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
5.78409067E+00   6030.4 1.790E+01 3.066E+11 1.606E-02 1.029E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
6.84528578E+00   6106.4 2.113E+01 3.928E+11 1.943E-02 1.226E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
7.99679919E+00   6195.5 2.462E+01 5.111E+11 2.427E-02 1.513E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
9.20270902E+00   6301.1 2.822E+01 6.780E+11 3.152E-02 1.949E-01 2.000E+05 4.096E-19 3.467E+00 7.413E+05
1.04137125E+01   6427.1 3.178E+01 9.193E+11 4.283E-02 2.635E-01 2.000E+05 2.394E-17 1.271E+01 7.434E+05
1.15716981E+01   6578.2 3.508E+01 1.277E+12 6.139E-02 3.774E-01 2.000E+05 2.954E-16 2.785E+01 7.484E+05
1.26158984E+01   6760.3 3.789E+01 1.822E+12 9.376E-02 5.775E-01 2.000E+05 4.508E-15 6.597E+01 7.577E+05
1.34969677E+01   6978.3 4.003E+01 2.657E+12 1.531E-01 9.456E-01 2.000E+05 1.496E-13 2.047E+02 7.735E+05
1.41915663E+01   7237.6 4.136E+01 3.930E+12 2.671E-01 1.647E+00 2.000E+05 1.057E-11 8.318E+02 7.992E+05
1.47098780E+01   7538.4 4.184E+01 5.768E+12 4.857E-01 2.965E+00 2.000E+05 1.031E-09 3.862E+03 8.397E+05
1.50892465E+01   7881.2 4.153E+01 8.148E+12 8.778E-01 5.244E+00 2.000E+05 7.571E-08 1.687E+04 9.023E+05
1.53765058E+01   8263.9 4.047E+01 1.063E+13 1.459E+00 8.460E+00 2.000E+05 1.561E-06 5.026E+04 9.939E+05
1.56320937E+01   8688.3 3.875E+01 1.234E+13 2.021E+00 1.135E+01 2.000E+05 2.730E-06 6.889E+04 1.118E+06
1.59108437E+01   9154.9 3.636E+01 1.258E+13 2.173E+00 1.183E+01 2.000E+05 2.970E-07 3.922E+04 1.282E+06
1.62996864E+01   9666.8 3.332E+01 1.159E+13 1.894E+00 1.010E+01 2.000E+05 1.247E-08 1.640E+04 1.520E+06
1.69296738E+01  10231.1 2.975E+01 9.985E+12 1.460E+00 7.671E+00 2.000E+05 1.404E-09 8.987E+03 1.816E+06
1.80600317E+01  10852.2 2.597E+01 8.278E+12 1.070E+00 5.577E+00 2.000E+05 4.632E-10 6.735E+03 2.115E+06
2.01116079E+01  11545.2 2.270E+01 6.825E+12 7.945E-01 4.128E+00 2.000E+05 2.858E-10 6.116E+03 2.444E+06
2.36611439E+01  12302.7 2.093E+01 5.945E+12 6.384E-01 3.314E+00 2.000E+05 2.800E-10 6.349E+03 2.786E+06
2.92438952E+01  13141.7 2.125E+01 5.731E+12 5.672E-01 2.951E+00 2.000E+05 3.217E-10 6.779E+03 3.151E+06
3.73722218E+01  14056.8 2.382E+01 6.084E+12 5.320E-01 2.768E+00 2.000E+05 1.775E-10 5.522E+03 3.545E+06
4.87558829E+01  15055.5 2.894E+01 6.941E+12 5.128E-01 2.670E+00 2.000E+05 4.710E-11 3.418E+03 3.842E+06
6.43362138E+01  16136.1 3.703E+01 8.299E+12 5.040E-01 2.624E+00 2.000E+05 6.604E-12 1.676E+03 4.047E+06
8.53200207E+01  17308.3 4.844E+01 1.013E+13 5.015E-01 2.612E+00 2.000E+05 4.200E-13 6.265E+02 4.216E+06
1.13423490E+02  18570.7 6.412E+01 1.250E+13 4.997E-01 2.596E+00 2.000E+05 6.079E-15 1.424E+02 4.370E+06
1.50930875E+02  19938.5 8.534E+01 1.549E+13 5.008E-01 2.597E+00 2.000E+05 2.235E-12 9.495E+02 4.523E+06
2.00638383E+02  21405.5 1.149E+02 1.943E+13 5.055E-01 2.537E+00 2.000E+05 4.936E-07 5.322E+04 4.652E+06
PRADK 3.6960E+00
BEGIN                    ITERATION  15 COMPLETED
