7.75153724E-03   2248.4 7.750E+01 8.277E+07 2.998E-03 9.094E-03 2.000E+05 0.000E+00 0.000E+00 3.459E+05
9.18357551E-03   2244.9 9.185E+01 9.562E+07 3.190E-03 9.646E-03 2.000E+05 0.000E+00 0.000E+00 3.419E+05
1.10001691E-02   2244.2 1.100E+02 1.119E+08 3.317E-03 9.976E-03 2.000E+05 0.000E+00 0.000E+00 3.387E+05
1.33581261E-02   2245.8 1.336E+02 1.330E+08 3.385E-03 1.010E-02 2.000E+05 0.000E+00 0.000E+00 3.360E+05
1.64391530E-02   2248.6 1.644E+02 1.598E+08 3.459E-03 1.021E-02 2.000E+05 0.000E+00 0.000E+00 3.335E+05
2.04608615E-02   2256.5 2.047E+02 1.955E+08 3.535E-03 1.026E-02 2.000E+05 0.000E+00 0.000E+00 3.323E+05
2.56945893E-02   2264.2 2.570E+02 2.405E+08 3.631E-03 1.036E-02 2.000E+05 0.000E+00 0.000E+00 3.309E+05
3.24792584E-02   2273.0 3.248E+02 2.978E+08 3.737E-03 1.045E-02 2.000E+05 0.000E+00 0.000E+00 3.298E+05
4.13258675E-02   2289.0 4.133E+02 3.756E+08 3.794E-03 1.030E-02 2.000E+05 0.000E+00 0.000E+00 3.302E+05
5.30251184E-02   2305.7 5.303E+02 4.773E+08 3.809E-03 1.002E-02 2.000E+05 0.000E+00 0.000E+00 3.306E+05
6.85148006E-02   2324.3 6.852E+02 6.119E+08 3.852E-03 9.773E-03 2.000E+05 0.000E+00 0.000E+00 3.313E+05
8.88240725E-02   2343.4 8.883E+02 7.869E+08 3.937E-03 9.617E-03 2.000E+05 0.000E+00 0.000E+00 3.320E+05
1.15306862E-01   2365.6 1.153E+03 1.019E+09 4.025E-03 9.427E-03 2.000E+05 0.000E+00 0.000E+00 3.333E+05
1.49873662E-01   2390.1 1.499E+03 1.325E+09 4.107E-03 9.188E-03 2.000E+05 0.000E+00 0.000E+00 3.349E+05
1.95191427E-01   2416.7 1.952E+03 1.733E+09 4.170E-03 8.872E-03 2.000E+05 0.000E+00 0.000E+00 3.369E+05
2.54508135E-01   2448.2 2.545E+03 2.287E+09 4.267E-03 8.593E-03 2.000E+05 0.000E+00 0.000E+00 3.396E+05
3.31188626E-01   2487.8 3.312E+03 3.058E+09 4.432E-03 8.398E-03 2.000E+05 0.000E+00 0.000E+00 3.437E+05
4.30385093E-01   2533.3 4.304E+03 4.118E+09 4.532E-03 7.976E-03 2.000E+05 6.677E-05 6.714E+03 3.488E+05
5.59571835E-01   2577.6 5.596E+03 5.523E+09 4.650E-03 7.561E-03 2.000E+05 4.497E-04 1.176E+04 3.536E+05
7.25409244E-01   2628.1 7.254E+03 7.453E+09 4.889E-03 7.287E-03 2.000E+05 1.431E-03 1.608E+04 3.595E+05
9.36376563E-01   2675.1 9.364E+03 9.939E+09 5.110E-03 6.924E-03 2.000E+05 1.066E-03 1.356E+04 3.647E+05
1.20344467E+00   2725.8 1.203E+04 1.326E+10 5.422E-03 6.608E-03 2.000E+05 3.516E-03 1.883E+04 3.707E+05
1.53965435E+00   2776.9 1.540E+04 1.758E+10 5.734E-03 6.188E-03 2.000E+05 4.553E-03 1.918E+04 3.766E+05
1.96146991E+00   2829.1 1.961E+04 2.321E+10 6.124E-03 5.793E-03 2.000E+05 6.353E-03 2.006E+04 3.827E+05
2.47986456E+00   2881.2 2.480E+04 3.036E+10 6.743E-03 5.658E-03 2.000E+05 9.576E-03 2.159E+04 3.888E+05
3.11001006E+00   2934.1 3.110E+04 3.940E+10 7.359E-03 5.396E-03 2.000E+05 1.252E-02 2.222E+04 3.951E+05
3.88033953E+00   2986.6 3.880E+04 5.078E+10 8.032E-03 5.120E-03 2.000E+05 1.572E-02 2.259E+04 4.012E+05
4.81921651E+00   3040.8 4.819E+04 6.522E+10 8.809E-03 4.870E-03 2.000E+05 2.222E-02 2.397E+04 4.077E+05
5.95857689E+00   3095.4 5.959E+04 8.338E+10 9.704E-03 4.666E-03 2.000E+05 2.502E-02 2.357E+04 4.141E+05
7.32116021E+00   3150.0 7.321E+04 1.060E+11 1.094E-02 4.697E-03 2.000E+05 3.386E-02 2.473E+04 4.206E+05
8.93607970E+00   3205.5 8.936E+04 1.340E+11 1.228E-02 4.713E-03 2.000E+05 4.270E-02 2.540E+04 4.272E+05
1.08495737E+01   3260.9 1.085E+05 1.688E+11 1.385E-02 4.809E-03 2.000E+05 4.998E-02 2.544E+04 4.337E+05
1.31104125E+01   3317.5 1.311E+05 2.124E+11 1.563E-02 4.958E-03 2.000E+05 7.276E-02 2.758E+04 4.405E+05
1.57915710E+01   3376.1 1.579E+05 2.675E+11 1.754E-02 5.128E-03 2.000E+05 8.059E-02 2.714E+04 4.475E+05
1.89554924E+01   3434.2 1.896E+05 3.364E+11 1.995E-02 5.486E-03 2.000E+05 1.205E-01 2.981E+04 4.543E+05
2.28121856E+01   3499.6 2.281E+05 4.293E+11 2.082E-02 5.510E-03 2.000E+05 1.457E-01 3.027E+04 4.623E+05
2.79525706E+01   3569.9 2.795E+05 5.611E+11 2.022E-02 5.483E-03 2.000E+05 2.016E-01 3.214E+04 4.705E+05
3.45582683E+01   3653.9 3.456E+05 7.566E+11 2.307E-02 5.805E-03 2.000E+05 2.924E-01 3.486E+04 4.809E+05
4.15637483E+01   3725.3 4.156E+05 9.802E+11 3.096E-02 6.217E-03 2.000E+05 3.726E-01 3.599E+04 4.892E+05
4.85265507E+01   3793.6 4.853E+05 1.236E+12 4.088E-02 6.391E-03 2.000E+05 4.911E-01 3.878E+04 4.976E+05
5.60461196E+01   3856.3 5.605E+05 1.532E+12 4.783E-02 5.956E-03 2.000E+05 5.487E-01 3.816E+04 5.050E+05
6.46010474E+01   3923.7 6.460E+05 1.909E+12 5.627E-02 5.475E-03 2.000E+05 6.637E-01 4.070E+04 5.131E+05
7.42377838E+01   3991.1 7.424E+05 2.371E+12 6.702E-02 4.976E-03 2.000E+05 7.008E-01 3.896E+04 5.211E+05
8.49930026E+01   4059.1 8.499E+05 2.933E+12 8.030E-02 4.615E-03 2.000E+05 7.838E-01 4.080E+04 5.291E+05
9.69040167E+01   4129.9 9.690E+05 3.627E+12 9.703E-02 4.296E-03 2.000E+05 8.108E-01 3.896E+04 5.375E+05
1.10081524E+02   4198.1 1.101E+06 4.439E+12 1.167E-01 4.097E-03 2.000E+05 8.621E-01 3.991E+04 5.454E+05
1.24607057E+02   4272.2 1.246E+06 5.451E+12 1.417E-01 3.905E-03 2.000E+05 8.868E-01 3.870E+04 5.541E+05
1.40661374E+02   4342.3 1.407E+06 6.615E+12 1.701E-01 3.751E-03 2.000E+05 9.149E-01 3.866E+04 5.621E+05
1.58375991E+02   4420.4 1.584E+06 8.074E+12 2.067E-01 3.673E-03 2.000E+05 9.338E-01 3.820E+04 5.713E+05
1.77946724E+02   4494.6 1.779E+06 9.742E+12 2.481E-01 3.534E-03 2.000E+05 9.472E-01 3.735E+04 5.797E+05
1.99615586E+02   4577.8 1.996E+06 1.183E+13 2.993E-01 3.526E-03 2.000E+05 9.590E-01 3.744E+04 5.893E+05
2.23847758E+02   4659.5 2.238E+06 1.427E+13 3.535E-01 3.450E-03 2.000E+05 9.646E-01 3.628E+04 5.986E+05
2.51133117E+02   4751.8 2.511E+06 1.737E+13 4.202E-01 3.478E-03 2.000E+05 9.714E-01 3.644E+04 6.093E+05
2.81779359E+02   4845.0 2.818E+06 2.107E+13 4.984E-01 3.482E-03 2.000E+05 9.750E-01 3.554E+04 6.199E+05
3.16090349E+02   4949.1 3.161E+06 2.582E+13 5.959E-01 3.562E-03 2.000E+05 9.791E-01 3.546E+04 6.319E+05
3.54379582E+02   5055.7 3.544E+06 3.171E+13 7.105E-01 3.753E-03 2.000E+05 9.811E-01 3.500E+04 6.441E+05
PRADK 1.9690E-01
BEGIN                    ITERATION  15 COMPLETED
