3.56872390E-02   3830.3 1.129E+03 1.652E+10 7.144E-04 1.000E-02 2.000E+05 0.000E+00 0.000E+00 6.437E+05
4.15108728E-02   3853.9 1.313E+03 1.914E+10 8.128E-04 9.960E-03 2.000E+05 0.000E+00 0.000E+00 6.451E+05
4.83310815E-02   3876.9 1.528E+03 2.219E+10 9.262E-04 1.002E-02 2.000E+05 0.000E+00 0.000E+00 6.465E+05
5.63072126E-02   3899.7 1.781E+03 2.572E+10 1.057E-03 1.016E-02 2.000E+05 0.000E+00 0.000E+00 6.479E+05
6.56239483E-02   3922.4 2.075E+03 2.981E+10 1.207E-03 1.039E-02 2.000E+05 0.000E+00 0.000E+00 6.491E+05
7.64948915E-02   3945.3 2.419E+03 3.456E+10 1.380E-03 1.068E-02 2.000E+05 0.000E+00 0.000E+00 6.504E+05
8.91677636E-02   3968.3 2.820E+03 4.007E+10 1.579E-03 1.106E-02 2.000E+05 0.000E+00 0.000E+00 6.526E+05
1.03938236E-01   3991.9 3.287E+03 4.647E+10 1.806E-03 1.145E-02 2.000E+05 0.000E+00 0.000E+00 6.529E+05
1.21166477E-01   4016.8 3.832E+03 5.393E+10 2.064E-03 1.174E-02 2.000E+05 0.000E+00 0.000E+00 6.542E+05
1.41266431E-01   4040.8 4.467E+03 6.255E+10 2.360E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00 6.554E+05
1.64705416E-01   4064.6 5.208E+03 7.253E+10 2.700E-03 1.260E-02 2.000E+05 0.000E+00 0.000E+00 6.565E+05
1.92028624E-01   4087.9 6.072E+03 8.404E+10 3.088E-03 1.318E-02 2.000E+05 0.000E+00 0.000E+00 6.575E+05
2.23873227E-01   4110.9 7.079E+03 9.733E+10 3.534E-03 1.387E-02 2.000E+05 0.000E+00 0.000E+00 6.584E+05
2.60984017E-01   4133.2 8.253E+03 1.126E+11 4.044E-03 1.469E-02 2.000E+05 0.000E+00 0.000E+00 6.592E+05
3.04231077E-01   4155.2 9.621E+03 1.303E+11 4.627E-03 1.564E-02 2.000E+05 0.000E+00 0.000E+00 6.598E+05
3.54650590E-01   4177.1 1.122E+04 1.507E+11 5.291E-03 1.669E-02 2.000E+05 0.000E+00 0.000E+00 6.603E+05
4.13484378E-01   4198.6 1.308E+04 1.741E+11 6.044E-03 1.784E-02 2.000E+05 0.000E+00 0.000E+00 6.607E+05
4.82171496E-01   4219.1 1.525E+04 2.011E+11 6.903E-03 1.920E-02 2.000E+05 0.000E+00 0.000E+00 6.609E+05
5.62369242E-01   4239.0 1.778E+04 2.321E+11 7.884E-03 2.078E-02 2.000E+05 0.000E+00 0.000E+00 6.608E+05
6.56018183E-01   4258.3 2.075E+04 2.677E+11 9.003E-03 2.263E-02 2.000E+05 0.000E+00 0.000E+00 6.606E+05
7.65379704E-01   4277.5 2.420E+04 3.086E+11 1.028E-02 2.477E-02 2.000E+05 0.000E+00 0.000E+00 6.603E+05
8.93080328E-01   4296.7 2.824E+04 3.559E+11 1.174E-02 2.724E-02 2.000E+05 0.000E+00 0.000E+00 6.598E+05
1.04216638E+00   4316.7 3.296E+04 4.105E+11 1.341E-02 3.007E-02 2.000E+05 0.000E+00 0.000E+00 6.594E+05
1.21615564E+00   4337.9 3.846E+04 4.739E+11 1.533E-02 3.331E-02 2.000E+05 0.000E+00 0.000E+00 6.590E+05
1.41907918E+00   4360.8 4.488E+04 5.480E+11 1.754E-02 3.701E-02 2.000E+05 0.000E+00 0.000E+00 6.589E+05
1.65535378E+00   4385.9 5.235E+04 6.346E+11 2.011E-02 4.135E-02 2.000E+05 0.000E+00 0.000E+00 6.591E+05
1.92990279E+00   4414.5 6.103E+04 7.369E+11 2.310E-02 4.636E-02 2.000E+05 0.000E+00 0.000E+00 6.597E+05
2.24825422E+00   4447.3 7.110E+04 8.586E+11 2.659E-02 5.213E-02 2.000E+05 0.000E+00 0.000E+00 6.610E+05
2.61644466E+00   4485.4 8.274E+04 1.005E+12 3.071E-02 5.882E-02 2.000E+05 0.000E+00 0.000E+00 6.631E+05
3.04086728E+00   4529.9 9.616E+04 1.182E+12 3.559E-02 6.663E-02 2.000E+05 0.000E+00 0.000E+00 6.663E+05
3.52834112E+00   4582.7 1.116E+05 1.401E+12 4.136E-02 7.549E-02 2.000E+05 0.000E+00 0.000E+00 6.707E+05
4.08857562E+00   4641.9 1.293E+05 1.671E+12 4.793E-02 8.460E-02 2.000E+05 0.000E+00 0.000E+00 6.761E+05
4.73130297E+00   4711.2 1.496E+05 2.017E+12 5.596E-02 9.570E-02 2.000E+05 0.000E+00 0.000E+00 6.829E+05
5.46168037E+00   4791.6 1.727E+05 2.472E+12 6.605E-02 1.096E-01 2.000E+05 0.000E+00 0.000E+00 6.913E+05
6.27749731E+00   4888.5 1.985E+05 3.112E+12 7.986E-02 1.291E-01 2.000E+05 0.000E+00 0.000E+00 7.018E+05
7.16611801E+00   5002.2 2.266E+05 4.060E+12 9.909E-02 1.560E-01 2.000E+05 0.000E+00 0.000E+00 7.143E+05
8.10257000E+00   5136.1 2.562E+05 5.577E+12 1.282E-01 1.976E-01 2.000E+05 0.000E+00 0.000E+00 7.288E+05
9.03976113E+00   5302.3 2.859E+05 8.318E+12 1.764E-01 2.657E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
9.91259623E+00   5507.9 3.135E+05 1.370E+13 2.622E-01 3.828E-01 2.000E+05 4.753E-03 3.010E+04 7.663E+05
1.06776138E+01   5738.1 3.377E+05 2.381E+13 4.051E-01 5.603E-01 2.000E+05 4.349E-02 6.277E+04 7.865E+05
1.13398365E+01   5971.9 3.586E+05 4.086E+13 6.204E-01 7.883E-01 2.000E+05 1.151E-01 8.663E+04 8.047E+05
1.19203517E+01   6210.8 3.770E+05 6.883E+13 9.344E-01 1.041E+00 2.000E+05 2.176E-01 1.067E+05 8.213E+05
1.24439479E+01   6438.0 3.935E+05 1.099E+14 1.353E+00 1.243E+00 2.000E+05 3.618E-01 1.266E+05 8.353E+05
1.29378120E+01   6647.6 4.091E+05 1.651E+14 1.872E+00 1.352E+00 2.000E+05 4.979E-01 1.402E+05 8.468E+05
1.34202136E+01   6847.7 4.244E+05 2.388E+14 2.524E+00 1.398E+00 2.000E+05 6.162E-01 1.498E+05 8.565E+05
1.39039661E+01   7037.8 4.397E+05 3.334E+14 3.316E+00 1.406E+00 2.000E+05 7.059E-01 1.554E+05 8.647E+05
1.43985346E+01   7223.5 4.553E+05 4.549E+14 4.297E+00 1.410E+00 2.000E+05 7.721E-01 1.585E+05 8.717E+05
1.49115178E+01   7403.6 4.715E+05 6.069E+14 5.486E+00 1.415E+00 2.000E+05 8.210E-01 1.600E+05 8.776E+05
1.54493336E+01   7582.9 4.885E+05 7.990E+14 6.953E+00 1.419E+00 2.000E+05 8.580E-01 1.602E+05 8.826E+05
1.60180390E+01   7758.7 5.065E+05 1.035E+15 8.731E+00 1.426E+00 2.000E+05 8.868E-01 1.598E+05 8.870E+05
1.66227781E+01   7936.1 5.256E+05 1.331E+15 1.093E+01 1.424E+00 2.000E+05 9.090E-01 1.582E+05 8.908E+05
1.72700634E+01   8109.7 5.461E+05 1.687E+15 1.356E+01 1.413E+00 2.000E+05 9.281E-01 1.572E+05 8.942E+05
1.79649147E+01   8288.0 5.681E+05 2.131E+15 1.685E+01 1.397E+00 2.000E+05 9.418E-01 1.541E+05 8.974E+05
1.87156191E+01   8459.1 5.918E+05 2.650E+15 2.069E+01 1.374E+00 2.000E+05 9.543E-01 1.528E+05 9.004E+05
1.95271109E+01   8640.0 6.175E+05 3.306E+15 2.558E+01 1.352E+00 2.000E+05 9.630E-01 1.490E+05 9.036E+05
2.04101578E+01   8808.1 6.454E+05 4.041E+15 3.107E+01 1.402E+00 2.000E+05 9.687E-01 1.465E+05 9.067E+05
PRADK 1.0113E+00
BEGIN                    ITERATION  15 COMPLETED
