1.18708106E-01   3443.4 3.754E+02 4.134E+09 2.112E-04 3.146E-03 2.000E+05 0.000E+00 0.000E+00 6.025E+05
1.38293195E-01   3471.2 4.373E+02 4.875E+09 2.424E-04 3.114E-03 2.000E+05 0.000E+00 0.000E+00 6.048E+05
1.61365007E-01   3502.2 5.103E+02 5.781E+09 2.717E-04 2.616E-03 2.000E+05 0.000E+00 0.000E+00 6.074E+05
1.88718870E-01   3530.4 5.968E+02 6.827E+09 3.067E-04 2.303E-03 2.000E+05 0.000E+00 0.000E+00 6.096E+05
2.20912807E-01   3559.2 6.986E+02 8.065E+09 3.485E-04 2.078E-03 2.000E+05 0.000E+00 0.000E+00 6.118E+05
2.58624961E-01   3585.7 8.178E+02 9.488E+09 3.973E-04 1.939E-03 2.000E+05 0.000E+00 0.000E+00 6.136E+05
3.02661799E-01   3612.5 9.571E+02 1.115E+10 4.546E-04 1.843E-03 2.000E+05 0.000E+00 0.000E+00 6.154E+05
3.53834619E-01   3637.4 1.119E+03 1.306E+10 5.229E-04 1.815E-03 2.000E+05 0.000E+00 0.000E+00 6.169E+05
4.13430803E-01   3649.6 1.307E+03 1.498E+10 5.964E-04 1.929E-03 2.000E+05 0.000E+00 0.000E+00 6.163E+05
4.82894668E-01   3664.8 1.527E+03 1.726E+10 6.842E-04 2.104E-03 2.000E+05 0.000E+00 0.000E+00 6.161E+05
5.63668423E-01   3679.5 1.782E+03 1.986E+10 7.842E-04 2.295E-03 2.000E+05 0.000E+00 0.000E+00 6.157E+05
6.57582864E-01   3694.7 2.079E+03 2.284E+10 8.999E-04 2.519E-03 2.000E+05 0.000E+00 0.000E+00 6.154E+05
7.66691918E-01   3710.1 2.424E+03 2.627E+10 1.033E-03 2.775E-03 2.000E+05 0.000E+00 0.000E+00 6.150E+05
8.93389791E-01   3725.9 2.825E+03 3.020E+10 1.187E-03 3.069E-03 2.000E+05 0.000E+00 0.000E+00 6.146E+05
1.04043011E+00   3741.9 3.290E+03 3.471E+10 1.364E-03 3.411E-03 2.000E+05 0.000E+00 0.000E+00 6.141E+05
1.21086611E+00   3758.8 3.829E+03 3.991E+10 1.571E-03 3.806E-03 2.000E+05 0.000E+00 0.000E+00 6.138E+05
1.40821224E+00   3776.2 4.453E+03 4.589E+10 1.809E-03 4.269E-03 2.000E+05 0.000E+00 0.000E+00 6.135E+05
1.63652688E+00   3794.5 5.175E+03 5.279E+10 2.087E-03 4.833E-03 2.000E+05 0.000E+00 0.000E+00 6.132E+05
1.90072146E+00   3817.8 6.011E+03 6.115E+10 2.402E-03 5.289E-03 2.000E+05 0.000E+00 0.000E+00 6.140E+05
2.20748146E+00   3841.9 6.981E+03 7.088E+10 2.752E-03 5.661E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
2.56497761E+00   3863.8 8.111E+03 8.189E+10 3.146E-03 6.102E-03 2.000E+05 0.000E+00 0.000E+00 6.151E+05
2.98216980E+00   3884.9 9.430E+03 9.453E+10 3.595E-03 6.630E-03 2.000E+05 0.000E+00 0.000E+00 6.152E+05
3.46888530E+00   3906.2 1.097E+04 1.091E+11 4.111E-03 7.248E-03 2.000E+05 0.000E+00 0.000E+00 6.152E+05
4.03617289E+00   3928.2 1.276E+04 1.261E+11 4.706E-03 7.961E-03 2.000E+05 0.000E+00 0.000E+00 6.153E+05
4.69685965E+00   3951.2 1.485E+04 1.459E+11 5.391E-03 8.788E-03 2.000E+05 0.000E+00 0.000E+00 6.155E+05
5.46515558E+00   3976.3 1.728E+04 1.692E+11 6.187E-03 9.746E-03 2.000E+05 0.000E+00 0.000E+00 6.161E+05
6.35694483E+00   4004.1 2.010E+04 1.968E+11 7.115E-03 1.082E-02 2.000E+05 0.000E+00 0.000E+00 6.172E+05
7.38960480E+00   4035.4 2.337E+04 2.298E+11 8.207E-03 1.207E-02 2.000E+05 0.000E+00 0.000E+00 6.189E+05
8.58122921E+00   4071.3 2.714E+04 2.696E+11 9.502E-03 1.352E-02 2.000E+05 0.000E+00 0.000E+00 6.214E+05
9.95088224E+00   4112.9 3.147E+04 3.179E+11 1.105E-02 1.522E-02 2.000E+05 0.000E+00 0.000E+00 6.250E+05
1.15183508E+01   4162.0 3.642E+04 3.772E+11 1.290E-02 1.719E-02 2.000E+05 0.000E+00 0.000E+00 6.299E+05
1.33073969E+01   4219.2 4.208E+04 4.502E+11 1.508E-02 1.938E-02 2.000E+05 0.000E+00 0.000E+00 6.362E+05
1.53443791E+01   4286.2 4.852E+04 5.408E+11 1.769E-02 2.193E-02 2.000E+05 0.000E+00 0.000E+00 6.441E+05
1.76560758E+01   4364.5 5.583E+04 6.540E+11 2.082E-02 2.489E-02 2.000E+05 0.000E+00 0.000E+00 6.537E+05
2.02650121E+01   4457.1 6.408E+04 7.982E+11 2.471E-02 2.856E-02 2.000E+05 0.000E+00 0.000E+00 6.654E+05
2.31828889E+01   4566.7 7.331E+04 9.884E+11 2.956E-02 3.312E-02 2.000E+05 0.000E+00 0.000E+00 6.791E+05
2.64401135E+01   4689.2 8.361E+04 1.250E+12 3.529E-02 3.789E-02 2.000E+05 0.000E+00 0.000E+00 6.939E+05
3.00191680E+01   4830.6 9.493E+04 1.659E+12 4.385E-02 4.539E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
3.37363972E+01   4994.9 1.067E+05 2.380E+12 5.841E-02 5.881E-02 2.000E+05 0.000E+00 0.000E+00 7.277E+05
3.72963460E+01   5189.5 1.179E+05 3.794E+12 8.505E-02 8.360E-02 2.000E+05 1.817E-04 1.214E+04 7.468E+05
4.04234035E+01   5417.1 1.278E+05 6.705E+12 1.340E-01 1.272E-01 2.000E+05 1.068E-02 4.686E+04 7.669E+05
4.29961864E+01   5672.7 1.360E+05 1.260E+13 2.218E-01 1.989E-01 2.000E+05 5.642E-02 8.146E+04 7.869E+05
4.50606807E+01   5942.0 1.425E+05 2.368E+13 3.668E-01 2.935E-01 2.000E+05 1.459E-01 1.115E+05 8.054E+05
4.67709116E+01   6195.8 1.479E+05 4.133E+13 5.726E-01 3.758E-01 2.000E+05 3.131E-01 1.447E+05 8.206E+05
4.82830318E+01   6422.3 1.527E+05 6.589E+13 8.358E-01 4.205E-01 2.000E+05 4.772E-01 1.664E+05 8.324E+05
4.97019993E+01   6628.0 1.572E+05 9.823E+13 1.160E+00 4.355E-01 2.000E+05 6.113E-01 1.800E+05 8.417E+05
5.10892336E+01   6819.3 1.616E+05 1.397E+14 1.558E+00 4.387E-01 2.000E+05 7.089E-01 1.877E+05 8.490E+05
5.24854650E+01   6999.7 1.660E+05 1.917E+14 2.039E+00 4.383E-01 2.000E+05 7.773E-01 1.916E+05 8.548E+05
5.39200785E+01   7173.5 1.705E+05 2.567E+14 2.626E+00 4.384E-01 2.000E+05 8.271E-01 1.936E+05 8.594E+05
5.54149005E+01   7342.7 1.752E+05 3.369E+14 3.342E+00 4.392E-01 2.000E+05 8.641E-01 1.941E+05 8.632E+05
5.69884123E+01   7509.2 1.802E+05 4.357E+14 4.216E+00 4.368E-01 2.000E+05 8.920E-01 1.930E+05 8.663E+05
5.86593809E+01   7672.6 1.855E+05 5.555E+14 5.275E+00 4.342E-01 2.000E+05 9.153E-01 1.925E+05 8.689E+05
6.04416422E+01   7837.5 1.911E+05 7.033E+14 6.585E+00 4.276E-01 2.000E+05 9.319E-01 1.891E+05 8.712E+05
6.23572741E+01   7996.3 1.972E+05 8.761E+14 8.129E+00 4.213E-01 2.000E+05 9.468E-01 1.881E+05 8.733E+05
6.44178864E+01   8162.7 2.037E+05 1.094E+15 1.010E+01 4.134E-01 2.000E+05 9.572E-01 1.838E+05 8.755E+05
6.66498790E+01   8317.0 2.108E+05 1.336E+15 1.231E+01 4.297E-01 2.000E+05 9.639E-01 1.811E+05 8.777E+05
PRADK 6.7830E-01
BEGIN                    ITERATION  15 COMPLETED
