4.86547196E+00   5480.5 4.856E+01 1.349E+11 4.611E-03 2.461E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
5.76729731E+00   5517.0 5.756E+01 1.618E+11 5.253E-03 2.688E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
6.82000062E+00   5555.2 6.806E+01 1.945E+11 6.019E-03 2.967E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
8.04029701E+00   5596.4 8.022E+01 2.348E+11 6.953E-03 3.314E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
9.44205251E+00   5642.0 9.419E+01 2.856E+11 8.114E-03 3.754E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
1.10329400E+01   5693.8 1.100E+02 3.512E+11 9.602E-03 4.327E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
1.28110454E+01   5753.7 1.277E+02 4.381E+11 1.155E-02 5.087E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
1.47610283E+01   5824.2 1.471E+02 5.563E+11 1.420E-02 6.131E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
1.68506316E+01   5907.8 1.679E+02 7.219E+11 1.790E-02 7.601E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
1.90290493E+01   6007.9 1.895E+02 9.610E+11 2.325E-02 9.747E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
2.12267627E+01   6128.0 2.112E+02 1.317E+12 3.131E-02 1.301E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
2.33560513E+01   6273.2 2.322E+02 1.867E+12 4.411E-02 1.827E-01 2.000E+05 5.223E-16 1.953E+01 7.458E+05
2.53184695E+01   6449.0 2.514E+02 2.747E+12 6.564E-02 2.727E-01 2.000E+05 3.107E-14 7.203E+01 7.462E+05
2.70199061E+01   6662.5 2.678E+02 4.208E+12 1.045E-01 4.380E-01 2.000E+05 1.543E-12 2.493E+02 7.486E+05
2.83866366E+01   6921.8 2.807E+02 6.715E+12 1.807E-01 7.677E-01 2.000E+05 1.248E-10 1.013E+03 7.550E+05
2.93927514E+01   7232.0 2.896E+02 1.105E+13 3.410E-01 1.467E+00 2.000E+05 1.766E-08 4.987E+03 7.682E+05
3.00712528E+01   7597.3 2.950E+02 1.848E+13 6.987E-01 3.023E+00 2.000E+05 4.057E-06 2.926E+04 7.920E+05
3.05015155E+01   8013.8 2.974E+02 3.035E+13 1.491E+00 6.424E+00 2.000E+05 3.121E-04 1.226E+05 8.311E+05
3.07707144E+01   8485.5 2.976E+02 4.753E+13 3.129E+00 1.299E+01 2.000E+05 2.037E-03 2.333E+05 8.930E+05
3.09536983E+01   8968.9 2.963E+02 6.612E+13 5.574E+00 2.111E+01 2.000E+05 4.952E-02 7.169E+05 9.763E+05
3.11108769E+01   9441.2 2.940E+02 8.044E+13 7.848E+00 2.757E+01 2.000E+05 1.379E-01 1.117E+06 1.070E+06
3.12770897E+01   9963.9 2.906E+02 8.837E+13 8.826E+00 3.244E+01 2.000E+05 6.062E-02 9.399E+05 1.173E+06
3.15038270E+01  10635.8 2.858E+02 8.886E+13 7.699E+00 2.977E+01 2.000E+05 1.213E-03 3.044E+05 1.302E+06
3.18765231E+01  11350.5 2.798E+02 8.411E+13 5.722E+00 2.246E+01 2.000E+05 2.245E-05 9.644E+04 1.457E+06
3.25876144E+01  12165.4 2.738E+02 7.768E+13 3.867E+00 1.517E+01 2.000E+05 3.042E-07 2.546E+04 1.614E+06
3.39882332E+01  13020.2 2.704E+02 7.207E+13 2.646E+00 1.037E+01 2.000E+05 2.353E-08 1.104E+04 1.702E+06
3.66595763E+01  13976.4 2.738E+02 6.864E+13 1.902E+00 7.451E+00 2.000E+05 6.706E-09 7.096E+03 1.753E+06
4.13397352E+01  14977.7 2.897E+02 6.877E+13 1.527E+00 5.961E+00 2.000E+05 1.683E-09 4.508E+03 1.877E+06
4.89499100E+01  16088.9 3.247E+02 7.253E+13 1.278E+00 4.988E+00 2.000E+05 1.683E-10 2.154E+03 2.085E+06
6.06743570E+01  17258.4 3.870E+02 8.096E+13 1.139E+00 4.441E+00 2.000E+05 1.440E-11 9.355E+02 2.263E+06
7.78549621E+01  18542.8 4.857E+02 9.469E+13 1.056E+00 4.115E+00 2.000E+05 4.642E-13 2.849E+02 2.394E+06
1.01962958E+02  19907.6 6.298E+02 1.144E+14 1.019E+00 3.931E+00 2.000E+05 1.561E-11 8.638E+02 2.499E+06
PRADK 2.7824E+00
BEGIN                    ITERATION  15 COMPLETED
