5.95089452E+00   2672.2 5.951E+01 1.305E+08 9.682E-05 1.929E-04 2.000E+05 0.000E+00 0.000E+00 4.583E+05
7.34236011E+00   2696.4 7.342E+01 1.629E+08 1.050E-04 1.891E-04 2.000E+05 0.000E+00 0.000E+00 4.602E+05
9.06226378E+00   2723.0 9.062E+01 2.045E+08 1.128E-04 1.822E-04 2.000E+05 0.000E+00 0.000E+00 4.626E+05
1.11984441E+01   2750.5 1.120E+02 2.575E+08 1.213E-04 1.756E-04 2.000E+05 0.000E+00 0.000E+00 4.652E+05
1.38232572E+01   2777.3 1.382E+02 3.235E+08 1.328E-04 1.756E-04 2.000E+05 0.000E+00 0.000E+00 4.675E+05
1.70307806E+01   2806.5 1.703E+02 4.083E+08 1.440E-04 1.739E-04 2.000E+05 0.000E+00 0.000E+00 4.704E+05
2.09936665E+01   2838.9 2.099E+02 5.195E+08 1.548E-04 1.699E-04 2.000E+05 0.000E+00 0.000E+00 4.739E+05
2.59446690E+01   2875.1 2.595E+02 6.696E+08 1.647E-04 1.634E-04 2.000E+05 0.000E+00 0.000E+00 4.782E+05
3.20935300E+01   2911.1 3.210E+02 8.633E+08 1.785E-04 1.625E-04 2.000E+05 0.000E+00 0.000E+00 4.823E+05
3.95942254E+01   2944.5 3.960E+02 1.103E+09 1.966E-04 1.675E-04 2.000E+05 0.000E+00 0.000E+00 4.857E+05
4.86871684E+01   2980.0 4.869E+02 1.413E+09 2.156E-04 1.726E-04 2.000E+05 0.000E+00 0.000E+00 4.896E+05
5.97300442E+01   3016.3 5.974E+02 1.811E+09 2.373E-04 1.786E-04 2.000E+05 0.000E+00 0.000E+00 4.935E+05
7.29477325E+01   3050.0 7.295E+02 2.295E+09 2.673E-04 1.916E-04 2.000E+05 0.000E+00 0.000E+00 4.969E+05
8.86329303E+01   3084.1 8.864E+02 2.897E+09 2.994E-04 2.063E-04 2.000E+05 0.000E+00 0.000E+00 5.004E+05
1.07324353E+02   3118.4 1.073E+03 3.647E+09 3.351E-04 2.243E-04 2.000E+05 0.000E+00 0.000E+00 5.039E+05
1.29532634E+02   3154.3 1.295E+03 4.595E+09 3.771E-04 2.472E-04 2.000E+05 0.000E+00 0.000E+00 5.078E+05
1.55665801E+02   3193.2 1.557E+03 5.815E+09 4.300E-04 2.783E-04 2.000E+05 0.000E+00 0.000E+00 5.123E+05
1.86236097E+02   3237.1 1.862E+03 7.427E+09 4.900E-04 3.163E-04 2.000E+05 0.000E+00 0.000E+00 5.179E+05
2.21964463E+02   3288.1 2.220E+03 9.627E+09 5.598E-04 3.632E-04 2.000E+05 0.000E+00 0.000E+00 5.251E+05
2.63148394E+02   3347.8 2.631E+03 1.269E+10 6.583E-04 4.276E-04 2.000E+05 0.000E+00 0.000E+00 5.343E+05
3.09095769E+02   3419.2 3.091E+03 1.703E+10 7.967E-04 5.156E-04 2.000E+05 0.000E+00 0.000E+00 5.463E+05
3.59672353E+02   3501.3 3.597E+03 2.307E+10 9.657E-04 6.081E-04 2.000E+05 0.000E+00 0.000E+00 5.608E+05
4.15110984E+02   3588.1 4.151E+03 3.093E+10 1.183E-03 6.972E-04 2.000E+05 0.000E+00 0.000E+00 5.763E+05
4.72980063E+02   3692.2 4.730E+03 4.165E+10 1.581E-03 8.568E-04 2.000E+05 0.000E+00 0.000E+00 5.951E+05
5.29330732E+02   3805.1 5.293E+03 5.455E+10 2.162E-03 1.106E-03 2.000E+05 0.000E+00 0.000E+00 6.147E+05
5.87255310E+02   3932.1 5.872E+03 6.995E+10 2.687E-03 1.262E-03 2.000E+05 0.000E+00 0.000E+00 6.348E+05
6.50612547E+02   4069.1 6.506E+03 8.748E+10 3.228E-03 1.419E-03 2.000E+05 0.000E+00 0.000E+00 6.539E+05
7.21858979E+02   4221.8 7.218E+03 1.082E+11 3.793E-03 1.574E-03 2.000E+05 0.000E+00 0.000E+00 6.725E+05
8.02411238E+02   4391.4 8.023E+03 1.368E+11 4.512E-03 1.783E-03 2.000E+05 1.605E-10 1.987E+02 6.906E+05
8.88988880E+02   4581.3 8.889E+03 1.915E+11 5.922E-03 2.268E-03 2.000E+05 1.296E-07 1.824E+03 7.086E+05
9.71266780E+02   4795.4 9.712E+03 3.199E+11 8.908E-03 3.287E-03 2.000E+05 1.181E-05 8.117E+03 7.268E+05
1.03886103E+03   5035.6 1.039E+04 6.225E+11 1.547E-02 5.649E-03 2.000E+05 6.400E-04 3.055E+04 7.453E+05
1.08831070E+03   5311.1 1.088E+04 1.345E+12 2.922E-02 1.060E-02 2.000E+05 7.253E-03 6.866E+04 7.643E+05
1.12241756E+03   5620.7 1.122E+04 3.031E+12 5.721E-02 1.990E-02 2.000E+05 2.430E-02 1.020E+05 7.826E+05
1.14587882E+03   5939.9 1.146E+04 6.506E+12 1.086E-01 3.205E-02 2.000E+05 1.744E-01 1.969E+05 7.973E+05
1.16339108E+03   6217.1 1.163E+04 1.192E+13 1.827E-01 3.901E-02 2.000E+05 4.380E-01 2.713E+05 8.060E+05
1.17811114E+03   6443.6 1.178E+04 1.885E+13 2.744E-01 3.949E-02 2.000E+05 6.216E-01 3.016E+05 8.103E+05
1.19180481E+03   6629.1 1.191E+04 2.686E+13 3.786E-01 3.852E-02 2.000E+05 7.307E-01 3.134E+05 8.122E+05
1.20528567E+03   6797.6 1.205E+04 3.645E+13 5.043E-01 3.732E-02 2.000E+05 8.016E-01 3.172E+05 8.130E+05
1.21905606E+03   6947.5 1.218E+04 4.729E+13 6.477E-01 3.600E-02 2.000E+05 8.531E-01 3.201E+05 8.133E+05
1.23337898E+03   7096.5 1.233E+04 6.061E+13 8.274E-01 3.477E-02 2.000E+05 8.871E-01 3.169E+05 8.134E+05
1.24856281E+03   7229.7 1.248E+04 7.509E+13 1.028E+00 3.318E-02 2.000E+05 9.141E-01 3.154E+05 8.137E+05
1.26475635E+03   7370.7 1.264E+04 9.341E+13 1.290E+00 3.231E-02 2.000E+05 9.332E-01 3.110E+05 8.142E+05
1.28221194E+03   7496.4 1.281E+04 1.128E+14 1.576E+00 3.287E-02 2.000E+05 9.443E-01 3.061E+05 8.151E+05
PRADK 2.6323E-01
BEGIN                    ITERATION  15 COMPLETED
