2.78566989E-01   3392.1 8.809E+01 1.238E+09 8.379E-05 1.614E-03 2.000E+05 0.000E+00 0.000E+00 6.119E+05
3.28026456E-01   3425.2 1.037E+02 1.480E+09 9.606E-05 1.603E-03 2.000E+05 0.000E+00 0.000E+00 6.144E+05
3.85583754E-01   3456.5 1.219E+02 1.759E+09 1.099E-04 1.604E-03 2.000E+05 0.000E+00 0.000E+00 6.167E+05
4.53668466E-01   3491.8 1.435E+02 2.100E+09 1.221E-04 1.379E-03 2.000E+05 0.000E+00 0.000E+00 6.195E+05
5.35586058E-01   3524.8 1.694E+02 2.504E+09 1.354E-04 1.158E-03 2.000E+05 0.000E+00 0.000E+00 6.221E+05
6.33612740E-01   3555.1 2.004E+02 2.979E+09 1.517E-04 1.023E-03 2.000E+05 0.000E+00 0.000E+00 6.244E+05
7.49812122E-01   3583.6 2.371E+02 3.533E+09 1.712E-04 9.372E-04 2.000E+05 0.000E+00 0.000E+00 6.264E+05
8.86756525E-01   3610.1 2.804E+02 4.178E+09 1.941E-04 8.853E-04 2.000E+05 0.000E+00 0.000E+00 6.283E+05
1.04704866E+00   3636.7 3.311E+02 4.931E+09 2.220E-04 8.621E-04 2.000E+05 0.000E+00 0.000E+00 6.302E+05
1.23410020E+00   3648.7 3.903E+02 5.721E+09 2.535E-04 9.121E-04 2.000E+05 0.000E+00 0.000E+00 6.304E+05
1.45198351E+00   3663.9 4.592E+02 6.650E+09 2.909E-04 9.869E-04 2.000E+05 0.000E+00 0.000E+00 6.310E+05
1.70518311E+00   3678.8 5.392E+02 7.711E+09 3.338E-04 1.071E-03 2.000E+05 0.000E+00 0.000E+00 6.314E+05
1.99928598E+00   3694.3 6.322E+02 8.935E+09 3.834E-04 1.170E-03 2.000E+05 0.000E+00 0.000E+00 6.320E+05
2.34053024E+00   3710.2 7.401E+02 1.034E+10 4.409E-04 1.284E-03 2.000E+05 0.000E+00 0.000E+00 6.325E+05
2.73610410E+00   3726.4 8.652E+02 1.196E+10 5.074E-04 1.417E-03 2.000E+05 0.000E+00 0.000E+00 6.331E+05
3.19413494E+00   3743.3 1.010E+03 1.381E+10 5.848E-04 1.574E-03 2.000E+05 0.000E+00 0.000E+00 6.336E+05
3.72363451E+00   3761.6 1.178E+03 1.597E+10 6.752E-04 1.756E-03 2.000E+05 0.000E+00 0.000E+00 6.344E+05
4.33460874E+00   3781.0 1.371E+03 1.845E+10 7.810E-04 1.973E-03 2.000E+05 0.000E+00 0.000E+00 6.352E+05
5.03787333E+00   3801.8 1.593E+03 2.132E+10 9.056E-04 2.252E-03 2.000E+05 0.000E+00 0.000E+00 6.363E+05
5.85149694E+00   3832.0 1.850E+03 2.486E+10 1.037E-03 2.367E-03 2.000E+05 0.000E+00 0.000E+00 6.385E+05
6.80073600E+00   3856.7 2.151E+03 2.883E+10 1.184E-03 2.508E-03 2.000E+05 0.000E+00 0.000E+00 6.400E+05
7.90926425E+00   3880.5 2.501E+03 3.340E+10 1.353E-03 2.690E-03 2.000E+05 0.000E+00 0.000E+00 6.413E+05
9.20283189E+00   3904.0 2.910E+03 3.870E+10 1.547E-03 2.910E-03 2.000E+05 0.000E+00 0.000E+00 6.425E+05
1.07110144E+01   3928.2 3.387E+03 4.487E+10 1.770E-03 3.165E-03 2.000E+05 0.000E+00 0.000E+00 6.438E+05
1.24682330E+01   3953.3 3.943E+03 5.206E+10 2.026E-03 3.458E-03 2.000E+05 0.000E+00 0.000E+00 6.451E+05
1.45131386E+01   3980.0 4.589E+03 6.048E+10 2.323E-03 3.801E-03 2.000E+05 0.000E+00 0.000E+00 6.466E+05
1.68916885E+01   4009.5 5.342E+03 7.042E+10 2.664E-03 4.176E-03 2.000E+05 0.000E+00 0.000E+00 6.485E+05
1.96553459E+01   4041.9 6.216E+03 8.218E+10 3.060E-03 4.610E-03 2.000E+05 0.000E+00 0.000E+00 6.507E+05
2.28587841E+01   4078.6 7.229E+03 9.621E+10 3.525E-03 5.113E-03 2.000E+05 0.000E+00 0.000E+00 6.536E+05
2.65618988E+01   4120.8 8.400E+03 1.130E+11 4.072E-03 5.692E-03 2.000E+05 0.000E+00 0.000E+00 6.571E+05
3.08292573E+01   4170.0 9.749E+03 1.334E+11 4.718E-03 6.358E-03 2.000E+05 0.000E+00 0.000E+00 6.616E+05
3.57421841E+01   4227.1 1.130E+04 1.583E+11 5.464E-03 7.081E-03 2.000E+05 0.000E+00 0.000E+00 6.672E+05
4.13902670E+01   4293.7 1.309E+04 1.890E+11 6.353E-03 7.917E-03 2.000E+05 0.000E+00 0.000E+00 6.738E+05
4.78512607E+01   4371.2 1.513E+04 2.277E+11 7.430E-03 8.910E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
5.51634663E+01   4463.1 1.744E+04 2.791E+11 8.831E-03 1.024E-02 2.000E+05 0.000E+00 0.000E+00 6.910E+05
6.32760606E+01   4571.4 2.001E+04 3.523E+11 1.074E-02 1.203E-02 2.000E+05 0.000E+00 0.000E+00 7.017E+05
7.20828683E+01   4692.2 2.279E+04 4.647E+11 1.335E-02 1.431E-02 2.000E+05 0.000E+00 0.000E+00 7.131E+05
8.12691684E+01   4830.9 2.570E+04 6.564E+11 1.763E-02 1.818E-02 2.000E+05 0.000E+00 0.000E+00 7.256E+05
9.02074640E+01   4991.8 2.853E+04 1.008E+12 2.509E-02 2.512E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
9.82826481E+01   5178.9 3.108E+04 1.686E+12 3.834E-02 3.757E-02 2.000E+05 4.344E-06 5.541E+03 7.542E+05
1.05118989E+02   5397.0 3.324E+04 3.047E+12 6.211E-02 5.983E-02 2.000E+05 3.286E-04 2.323E+04 7.702E+05
1.10598515E+02   5650.4 3.497E+04 5.856E+12 1.058E-01 1.006E-01 2.000E+05 5.422E-03 5.891E+04 7.868E+05
1.14786096E+02   5945.4 3.630E+04 1.183E+13 1.882E-01 1.739E-01 2.000E+05 2.672E-02 9.996E+04 8.035E+05
1.17889577E+02   6271.0 3.728E+04 2.395E+13 3.387E-01 2.843E-01 2.000E+05 9.323E-02 1.500E+05 8.180E+05
1.20272927E+02   6573.6 3.803E+04 4.347E+13 5.644E-01 3.794E-01 2.000E+05 2.998E-01 2.227E+05 8.274E+05
1.22281338E+02   6828.3 3.866E+04 6.907E+13 8.509E-01 4.131E-01 2.000E+05 5.012E-01 2.627E+05 8.325E+05
1.24128823E+02   7044.5 3.925E+04 9.984E+13 1.192E+00 4.073E-01 2.000E+05 6.479E-01 2.819E+05 8.352E+05
1.25929648E+02   7236.2 3.982E+04 1.360E+14 1.597E+00 3.924E-01 2.000E+05 7.463E-01 2.904E+05 8.366E+05
1.27752206E+02   7410.6 4.039E+04 1.779E+14 2.074E+00 3.764E-01 2.000E+05 8.120E-01 2.932E+05 8.377E+05
1.29643633E+02   7574.3 4.099E+04 2.265E+14 2.641E+00 3.634E-01 2.000E+05 8.578E-01 2.933E+05 8.386E+05
1.31639703E+02   7730.3 4.162E+04 2.827E+14 3.314E+00 3.478E-01 2.000E+05 8.908E-01 2.907E+05 8.397E+05
1.33773494E+02   7880.5 4.229E+04 3.473E+14 4.114E+00 3.348E-01 2.000E+05 9.162E-01 2.888E+05 8.410E+05
1.36070189E+02   8029.5 4.302E+04 4.229E+14 5.084E+00 3.194E-01 2.000E+05 9.342E-01 2.833E+05 8.429E+05
1.38565567E+02   8171.3 4.381E+04 5.073E+14 6.205E+00 3.066E-01 2.000E+05 9.493E-01 2.810E+05 8.451E+05
1.41279549E+02   8319.7 4.467E+04 6.097E+14 7.619E+00 2.934E-01 2.000E+05 9.597E-01 2.745E+05 8.479E+05
1.44256779E+02   8455.9 4.561E+04 7.187E+14 9.182E+00 2.981E-01 2.000E+05 9.664E-01 2.705E+05 8.511E+05
PRADK 6.7834E-01
BEGIN                    ITERATION  15 COMPLETED
