2.87099307E-02   3512.8 2.871E+03 2.034E+10 8.404E-04 6.557E-03 2.000E+05 0.000E+00 0.000E+00 5.727E+05
3.36580702E-02   3535.6 3.366E+03 2.388E+10 9.577E-04 6.168E-03 2.000E+05 0.000E+00 0.000E+00 5.733E+05
3.94337883E-02   3558.6 3.943E+03 2.801E+10 1.097E-03 5.928E-03 2.000E+05 0.000E+00 0.000E+00 5.740E+05
4.61306419E-02   3586.4 4.613E+03 3.313E+10 1.265E-03 5.593E-03 2.000E+05 0.000E+00 0.000E+00 5.758E+05
5.39286709E-02   3603.6 5.393E+03 3.828E+10 1.440E-03 5.610E-03 2.000E+05 0.000E+00 0.000E+00 5.752E+05
6.29384287E-02   3635.8 6.294E+03 4.557E+10 1.683E-03 5.495E-03 2.000E+05 0.000E+00 0.000E+00 5.778E+05
7.34133802E-02   3643.9 7.341E+03 5.151E+10 1.898E-03 5.745E-03 2.000E+05 0.000E+00 0.000E+00 5.752E+05
8.57003002E-02   3658.3 8.570E+03 5.903E+10 2.174E-03 6.330E-03 2.000E+05 0.000E+00 0.000E+00 5.739E+05
1.00030522E-01   3671.4 1.000E+04 6.743E+10 2.481E-03 6.924E-03 2.000E+05 0.000E+00 0.000E+00 5.723E+05
1.16732774E-01   3685.9 1.167E+04 7.721E+10 2.845E-03 7.632E-03 2.000E+05 0.000E+00 0.000E+00 5.710E+05
1.36157146E-01   3700.4 1.362E+04 8.837E+10 3.261E-03 8.418E-03 2.000E+05 0.000E+00 0.000E+00 5.697E+05
1.58749632E-01   3715.4 1.588E+04 1.012E+11 3.740E-03 9.308E-03 2.000E+05 0.000E+00 0.000E+00 5.686E+05
1.85021598E-01   3730.6 1.850E+04 1.159E+11 4.288E-03 1.031E-02 2.000E+05 0.000E+00 0.000E+00 5.675E+05
2.15572085E-01   3746.3 2.156E+04 1.327E+11 4.918E-03 1.144E-02 2.000E+05 0.000E+00 0.000E+00 5.665E+05
2.51103399E-01   3762.1 2.511E+04 1.520E+11 5.638E-03 1.272E-02 2.000E+05 0.000E+00 0.000E+00 5.656E+05
2.92430337E-01   3778.5 2.924E+04 1.742E+11 6.465E-03 1.419E-02 2.000E+05 0.000E+00 0.000E+00 5.648E+05
3.40465466E-01   3795.1 3.405E+04 1.997E+11 7.421E-03 1.592E-02 2.000E+05 0.000E+00 0.000E+00 5.640E+05
3.96247473E-01   3814.8 3.962E+04 2.302E+11 8.524E-03 1.752E-02 2.000E+05 0.000E+00 0.000E+00 5.639E+05
4.61141571E-01   3835.0 4.611E+04 2.655E+11 9.746E-03 1.899E-02 2.000E+05 0.000E+00 0.000E+00 5.638E+05
5.36944138E-01   3854.2 5.369E+04 3.056E+11 1.111E-02 2.066E-02 2.000E+05 0.000E+00 0.000E+00 5.635E+05
6.25665160E-01   3873.1 6.257E+04 3.516E+11 1.265E-02 2.257E-02 2.000E+05 0.000E+00 0.000E+00 5.631E+05
7.29614627E-01   3892.1 7.296E+04 4.047E+11 1.440E-02 2.474E-02 2.000E+05 0.000E+00 0.000E+00 5.627E+05
8.51460865E-01   3911.5 8.515E+04 4.663E+11 1.638E-02 2.723E-02 2.000E+05 0.000E+00 0.000E+00 5.624E+05
9.94248786E-01   3932.1 9.943E+04 5.385E+11 1.865E-02 3.008E-02 2.000E+05 0.000E+00 0.000E+00 5.622E+05
1.16120038E+00   3954.0 1.161E+05 6.234E+11 2.130E-02 3.339E-02 2.000E+05 0.000E+00 0.000E+00 5.622E+05
1.35582959E+00   3978.5 1.356E+05 7.247E+11 2.440E-02 3.724E-02 2.000E+05 0.000E+00 0.000E+00 5.627E+05
1.58188484E+00   4005.8 1.582E+05 8.458E+11 2.809E-02 4.167E-02 2.000E+05 0.000E+00 0.000E+00 5.636E+05
1.84322914E+00   4037.1 1.843E+05 9.928E+11 3.246E-02 4.688E-02 2.000E+05 0.000E+00 0.000E+00 5.651E+05
2.14397413E+00   4073.3 2.144E+05 1.173E+12 3.772E-02 5.302E-02 2.000E+05 0.000E+00 0.000E+00 5.675E+05
2.48804163E+00   4115.6 2.488E+05 1.397E+12 4.411E-02 6.035E-02 2.000E+05 0.000E+00 0.000E+00 5.709E+05
2.87887138E+00   4165.3 2.879E+05 1.677E+12 5.199E-02 6.915E-02 2.000E+05 0.000E+00 0.000E+00 5.755E+05
3.31876738E+00   4223.5 3.319E+05 2.031E+12 6.191E-02 7.977E-02 2.000E+05 0.000E+00 0.000E+00 5.815E+05
3.80894243E+00   4293.0 3.809E+05 2.485E+12 7.449E-02 9.297E-02 2.000E+05 0.000E+00 0.000E+00 5.894E+05
4.34771999E+00   4382.0 4.348E+05 3.098E+12 9.108E-02 1.095E-01 2.000E+05 0.000E+00 0.000E+00 6.005E+05
4.93287137E+00   4483.9 4.933E+05 3.877E+12 1.120E-01 1.297E-01 2.000E+05 1.974E-03 1.256E+04 6.138E+05
5.56799765E+00   4600.2 5.568E+05 4.872E+12 1.370E-01 1.522E-01 2.000E+05 6.949E-03 1.908E+04 6.294E+05
6.26738441E+00   4727.4 6.267E+05 6.135E+12 1.646E-01 1.737E-01 2.000E+05 1.466E-02 2.449E+04 6.466E+05
7.03991078E+00   4876.8 7.040E+05 7.900E+12 2.008E-01 2.015E-01 2.000E+05 2.933E-02 3.104E+04 6.671E+05
7.87427574E+00   5043.4 7.874E+05 1.053E+13 2.514E-01 2.379E-01 2.000E+05 5.204E-02 3.778E+04 6.897E+05
8.74436945E+00   5226.8 8.744E+05 1.487E+13 3.288E-01 2.880E-01 2.000E+05 9.781E-02 4.696E+04 7.137E+05
9.61217490E+00   5417.2 9.612E+05 2.215E+13 4.483E-01 3.528E-01 2.000E+05 1.681E-01 5.647E+04 7.371E+05
1.04504813E+01   5606.5 1.045E+06 3.384E+13 6.242E-01 4.267E-01 2.000E+05 2.718E-01 6.652E+04 7.585E+05
1.12528256E+01   5792.9 1.125E+06 5.179E+13 8.681E-01 4.952E-01 2.000E+05 3.909E-01 7.511E+04 7.778E+05
1.20261375E+01   5973.8 1.203E+06 7.798E+13 1.194E+00 5.492E-01 2.000E+05 5.120E-01 8.209E+04 7.948E+05
1.27822637E+01   6151.7 1.278E+06 1.154E+14 1.615E+00 5.850E-01 2.000E+05 6.189E-01 8.717E+04 8.101E+05
1.35333434E+01   6325.0 1.353E+06 1.669E+14 2.151E+00 6.097E-01 2.000E+05 7.039E-01 9.044E+04 8.238E+05
1.42906303E+01   6496.6 1.429E+06 2.373E+14 2.825E+00 6.306E-01 2.000E+05 7.681E-01 9.251E+04 8.363E+05
1.50650735E+01   6666.3 1.507E+06 3.315E+14 3.661E+00 6.516E-01 2.000E+05 8.153E-01 9.357E+04 8.477E+05
1.58651889E+01   6836.4 1.587E+06 4.571E+14 4.707E+00 6.745E-01 2.000E+05 8.510E-01 9.401E+04 8.584E+05
1.66994146E+01   7006.6 1.670E+06 6.223E+14 5.992E+00 6.992E-01 2.000E+05 8.796E-01 9.435E+04 8.683E+05
1.75750506E+01   7179.5 1.757E+06 8.404E+14 7.597E+00 7.205E-01 2.000E+05 9.006E-01 9.358E+04 8.775E+05
1.84996492E+01   7352.4 1.850E+06 1.121E+15 9.563E+00 7.411E-01 2.000E+05 9.208E-01 9.397E+04 8.861E+05
1.94793298E+01   7531.2 1.948E+06 1.492E+15 1.203E+01 7.585E-01 2.000E+05 9.333E-01 9.209E+04 8.942E+05
2.05233487E+01   7707.2 2.052E+06 1.955E+15 1.499E+01 7.739E-01 2.000E+05 9.475E-01 9.248E+04 9.015E+05
2.16367439E+01   7893.2 2.164E+06 2.570E+15 1.877E+01 7.887E-01 2.000E+05 9.558E-01 9.032E+04 9.086E+05
2.28285061E+01   8071.9 2.283E+06 3.313E+15 2.320E+01 8.522E-01 2.000E+05 9.620E-01 8.951E+04 9.148E+05
PRADK 6.7611E-01
BEGIN                    ITERATION  15 COMPLETED
