8.94108358E-02   4034.1 2.827E+02 5.572E+09 2.620E-04 5.141E-03 2.000E+05 0.000E+00 0.000E+00 6.711E+05
1.05249435E-01   4057.3 3.328E+02 6.561E+09 2.995E-04 5.149E-03 2.000E+05 0.000E+00 0.000E+00 6.725E+05
1.23723473E-01   4080.0 3.912E+02 7.715E+09 3.425E-04 5.198E-03 2.000E+05 0.000E+00 0.000E+00 6.741E+05
1.45261051E-01   4102.5 4.594E+02 9.060E+09 3.919E-04 5.262E-03 2.000E+05 0.000E+00 0.000E+00 6.756E+05
1.70355895E-01   4124.8 5.387E+02 1.063E+10 4.486E-04 5.345E-03 2.000E+05 0.000E+00 0.000E+00 6.771E+05
1.99581442E-01   4147.0 6.311E+02 1.245E+10 5.138E-04 5.444E-03 2.000E+05 0.000E+00 0.000E+00 6.786E+05
2.33601148E-01   4169.4 7.387E+02 1.459E+10 5.887E-04 5.556E-03 2.000E+05 0.000E+00 0.000E+00 6.802E+05
2.73178936E-01   4191.5 8.639E+02 1.707E+10 6.750E-04 5.740E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
3.19196876E-01   4214.3 1.009E+03 1.997E+10 7.744E-04 5.932E-03 2.000E+05 0.000E+00 0.000E+00 6.833E+05
3.72680663E-01   4237.5 1.179E+03 2.335E+10 8.886E-04 6.173E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
4.34810975E-01   4261.2 1.375E+03 2.732E+10 1.020E-03 6.426E-03 2.000E+05 0.000E+00 0.000E+00 6.866E+05
5.06956304E-01   4285.0 1.603E+03 3.194E+10 1.172E-03 6.693E-03 2.000E+05 0.000E+00 0.000E+00 6.883E+05
5.90718426E-01   4308.8 1.868E+03 3.734E+10 1.346E-03 6.981E-03 2.000E+05 0.000E+00 0.000E+00 6.900E+05
6.87976846E-01   4332.4 2.176E+03 4.361E+10 1.546E-03 7.300E-03 2.000E+05 0.000E+00 0.000E+00 6.916E+05
8.00935991E-01   4355.7 2.533E+03 5.089E+10 1.775E-03 7.653E-03 2.000E+05 0.000E+00 0.000E+00 6.932E+05
9.32132845E-01   4377.9 2.948E+03 5.928E+10 2.038E-03 8.124E-03 2.000E+05 0.000E+00 0.000E+00 6.947E+05
1.08448873E+00   4399.3 3.429E+03 6.894E+10 2.340E-03 8.736E-03 2.000E+05 0.000E+00 0.000E+00 6.961E+05
1.26140532E+00   4420.8 3.989E+03 8.016E+10 2.687E-03 9.445E-03 2.000E+05 0.000E+00 0.000E+00 6.975E+05
1.46688703E+00   4442.2 4.639E+03 9.315E+10 3.085E-03 1.024E-02 2.000E+05 0.000E+00 0.000E+00 6.988E+05
1.70562515E+00   4463.5 5.394E+03 1.082E+11 3.540E-03 1.114E-02 2.000E+05 0.000E+00 0.000E+00 7.001E+05
1.98311101E+00   4484.5 6.271E+03 1.256E+11 4.061E-03 1.215E-02 2.000E+05 0.000E+00 0.000E+00 7.014E+05
2.30568003E+00   4505.9 7.291E+03 1.458E+11 4.658E-03 1.332E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
2.68062719E+00   4527.6 8.477E+03 1.693E+11 5.345E-03 1.464E-02 2.000E+05 0.000E+00 0.000E+00 7.039E+05
3.11629229E+00   4550.1 9.855E+03 1.968E+11 6.137E-03 1.616E-02 2.000E+05 0.000E+00 0.000E+00 7.052E+05
3.62176781E+00   4574.5 1.145E+04 2.293E+11 7.060E-03 1.796E-02 2.000E+05 0.000E+00 0.000E+00 7.066E+05
4.20782153E+00   4600.7 1.331E+04 2.678E+11 8.118E-03 1.989E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
4.88669713E+00   4629.2 1.545E+04 3.138E+11 9.357E-03 2.213E-02 2.000E+05 0.000E+00 0.000E+00 7.099E+05
5.67111027E+00   4660.5 1.793E+04 3.692E+11 1.081E-02 2.475E-02 2.000E+05 0.000E+00 0.000E+00 7.119E+05
6.57428542E+00   4695.9 2.079E+04 4.371E+11 1.255E-02 2.783E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
7.60870538E+00   4736.8 2.406E+04 5.223E+11 1.466E-02 3.150E-02 2.000E+05 0.000E+00 0.000E+00 7.171E+05
8.78573293E+00   4783.5 2.778E+04 6.306E+11 1.725E-02 3.595E-02 2.000E+05 0.000E+00 0.000E+00 7.206E+05
1.01080571E+01   4840.6 3.196E+04 7.765E+11 2.068E-02 4.206E-02 2.000E+05 0.000E+00 0.000E+00 7.250E+05
1.15653356E+01   4909.2 3.657E+04 9.794E+11 2.526E-02 5.014E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
1.31407501E+01   4990.0 4.155E+04 1.270E+12 3.148E-02 6.095E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
1.48006554E+01   5087.0 4.680E+04 1.710E+12 4.049E-02 7.659E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
1.64940350E+01   5202.2 5.216E+04 2.405E+12 5.380E-02 9.955E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
1.81645094E+01   5338.3 5.744E+04 3.547E+12 7.404E-02 1.342E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
1.97491345E+01   5500.3 6.245E+04 5.524E+12 1.064E-01 1.900E-01 2.000E+05 1.429E-07 1.743E+03 7.765E+05
2.11862883E+01   5694.9 6.700E+04 9.135E+12 1.600E-01 2.821E-01 2.000E+05 5.799E-05 1.275E+04 7.898E+05
2.24341398E+01   5924.2 7.094E+04 1.590E+13 2.509E-01 4.381E-01 2.000E+05 1.709E-03 3.905E+04 8.040E+05
2.34718676E+01   6197.1 7.422E+04 2.918E+13 4.116E-01 7.092E-01 2.000E+05 1.255E-02 7.548E+04 8.187E+05
2.42897258E+01   6523.6 7.681E+04 5.643E+13 7.121E-01 1.173E+00 2.000E+05 3.392E-02 1.038E+05 8.326E+05
2.49246742E+01   6855.7 7.881E+04 1.036E+14 1.199E+00 1.723E+00 2.000E+05 1.656E-01 1.751E+05 8.426E+05
2.54520394E+01   7141.9 8.048E+04 1.674E+14 1.839E+00 2.072E+00 2.000E+05 3.555E-01 2.242E+05 8.481E+05
2.59278669E+01   7388.5 8.198E+04 2.459E+14 2.627E+00 2.166E+00 2.000E+05 5.289E-01 2.523E+05 8.512E+05
2.63845139E+01   7604.2 8.343E+04 3.379E+14 3.562E+00 2.103E+00 2.000E+05 6.606E-01 2.667E+05 8.531E+05
2.68416780E+01   7800.0 8.487E+04 4.444E+14 4.670E+00 1.997E+00 2.000E+05 7.535E-01 2.731E+05 8.547E+05
2.73129970E+01   7980.4 8.636E+04 5.659E+14 5.970E+00 1.891E+00 2.000E+05 8.171E-01 2.748E+05 8.563E+05
2.78089409E+01   8151.4 8.793E+04 7.053E+14 7.507E+00 1.798E+00 2.000E+05 8.619E-01 2.740E+05 8.581E+05
2.83385533E+01   8314.9 8.960E+04 8.639E+14 9.318E+00 1.716E+00 2.000E+05 8.939E-01 2.718E+05 8.604E+05
2.89098782E+01   8474.7 9.141E+04 1.046E+15 1.147E+01 1.633E+00 2.000E+05 9.177E-01 2.682E+05 8.631E+05
2.95315448E+01   8629.9 9.337E+04 1.253E+15 1.401E+01 1.560E+00 2.000E+05 9.360E-01 2.653E+05 8.663E+05
3.02111671E+01   8786.3 9.552E+04 1.493E+15 1.706E+01 1.480E+00 2.000E+05 9.495E-01 2.599E+05 8.701E+05
3.09598715E+01   8936.4 9.789E+04 1.760E+15 2.055E+01 1.411E+00 2.000E+05 9.607E-01 2.573E+05 8.744E+05
3.17851206E+01   9095.0 1.005E+05 2.081E+15 2.491E+01 1.344E+00 2.000E+05 9.686E-01 2.513E+05 8.794E+05
3.27015270E+01   9241.5 1.034E+05 2.423E+15 2.967E+01 1.355E+00 2.000E+05 9.737E-01 2.477E+05 8.847E+05
PRADK 1.2211E+00
BEGIN                    ITERATION  15 COMPLETED
