3.44080776E-02   2264.0 1.089E+02 1.145E+08 3.241E-03 9.002E-03 2.000E+05 0.000E+00 0.000E+00 3.441E+05
4.20403138E-02   2272.2 1.331E+02 1.382E+08 3.305E-03 8.992E-03 2.000E+05 0.000E+00 0.000E+00 3.428E+05
5.20098468E-02   2281.9 1.646E+02 1.691E+08 3.385E-03 8.992E-03 2.000E+05 0.000E+00 0.000E+00 3.418E+05
6.50911192E-02   2298.9 2.060E+02 2.112E+08 3.416E-03 8.787E-03 2.000E+05 0.000E+00 0.000E+00 3.424E+05
8.23504932E-02   2315.3 2.605E+02 2.659E+08 3.458E-03 8.602E-03 2.000E+05 0.000E+00 0.000E+00 3.426E+05
1.04898629E-01   2331.9 3.318E+02 3.368E+08 3.558E-03 8.546E-03 2.000E+05 0.000E+00 0.000E+00 3.428E+05
1.34500159E-01   2356.8 4.255E+02 4.346E+08 3.568E-03 8.187E-03 2.000E+05 0.000E+00 0.000E+00 3.448E+05
1.73532569E-01   2378.6 5.489E+02 5.606E+08 3.639E-03 7.985E-03 2.000E+05 0.000E+00 0.000E+00 3.459E+05
2.24465705E-01   2403.3 7.099E+02 7.278E+08 3.724E-03 7.792E-03 2.000E+05 0.000E+00 0.000E+00 3.476E+05
2.91145191E-01   2429.8 9.208E+02 9.492E+08 3.778E-03 7.509E-03 2.000E+05 0.000E+00 0.000E+00 3.495E+05
3.78600709E-01   2456.5 1.197E+03 1.240E+09 3.850E-03 7.259E-03 2.000E+05 0.000E+00 0.000E+00 3.513E+05
4.93005654E-01   2491.8 1.559E+03 1.644E+09 3.920E-03 6.951E-03 2.000E+05 0.000E+00 0.000E+00 3.550E+05
6.43718974E-01   2531.1 2.036E+03 2.196E+09 3.950E-03 6.536E-03 2.000E+05 0.000E+00 0.000E+00 3.593E+05
8.42709560E-01   2577.9 2.665E+03 2.972E+09 4.003E-03 6.111E-03 2.000E+05 2.442E-04 1.235E+04 3.651E+05
1.09964118E+00   2622.3 3.477E+03 3.989E+09 4.206E-03 5.944E-03 2.000E+05 3.298E-05 5.876E+03 3.703E+05
1.43475501E+00   2669.7 4.537E+03 5.367E+09 4.188E-03 5.320E-03 2.000E+05 6.833E-04 1.499E+04 3.760E+05
1.87573258E+00   2721.4 5.932E+03 7.261E+09 4.330E-03 4.912E-03 2.000E+05 1.709E-03 1.891E+04 3.824E+05
2.43805304E+00   2773.5 7.710E+03 9.754E+09 4.569E-03 4.616E-03 2.000E+05 2.071E-03 1.878E+04 3.889E+05
3.14347223E+00   2825.9 9.941E+03 1.299E+10 4.887E-03 4.380E-03 2.000E+05 4.000E-03 2.185E+04 3.954E+05
4.02329648E+00   2880.8 1.272E+04 1.720E+10 5.207E-03 4.061E-03 2.000E+05 5.718E-03 2.307E+04 4.024E+05
5.13740593E+00   2935.6 1.625E+04 2.269E+10 5.440E-03 3.601E-03 2.000E+05 7.080E-03 2.322E+04 4.092E+05
6.52799249E+00   2993.3 2.064E+04 2.986E+10 5.937E-03 3.406E-03 2.000E+05 1.094E-02 2.526E+04 4.166E+05
8.21757466E+00   3050.3 2.599E+04 3.893E+10 6.548E-03 3.292E-03 2.000E+05 1.215E-02 2.464E+04 4.238E+05
1.02521410E+01   3107.5 3.242E+04 5.039E+10 7.275E-03 3.237E-03 2.000E+05 1.780E-02 2.648E+04 4.310E+05
1.27008448E+01   3166.6 4.016E+04 6.505E+10 8.023E-03 3.153E-03 2.000E+05 2.229E-02 2.707E+04 4.385E+05
1.56763232E+01   3226.1 4.957E+04 8.391E+10 8.788E-03 3.081E-03 2.000E+05 2.770E-02 2.762E+04 4.460E+05
1.92502852E+01   3288.5 6.087E+04 1.085E+11 9.876E-03 3.193E-03 2.000E+05 4.104E-02 3.003E+04 4.539E+05
2.34801041E+01   3352.0 7.425E+04 1.401E+11 1.115E-02 3.386E-03 2.000E+05 4.947E-02 3.045E+04 4.620E+05
2.84521588E+01   3416.6 8.997E+04 1.810E+11 1.270E-02 3.682E-03 2.000E+05 7.806E-02 3.402E+04 4.702E+05
3.44247504E+01   3488.1 1.089E+05 2.369E+11 1.358E-02 3.865E-03 2.000E+05 1.009E-01 3.549E+04 4.796E+05
4.24708352E+01   3569.1 1.343E+05 3.213E+11 1.263E-02 3.890E-03 2.000E+05 1.518E-01 3.892E+04 4.899E+05
5.27826767E+01   3666.3 1.669E+05 4.525E+11 1.528E-02 4.336E-03 2.000E+05 2.340E-01 4.330E+04 5.027E+05
6.30771856E+01   3751.0 1.995E+05 6.054E+11 2.128E-02 4.862E-03 2.000E+05 3.234E-01 4.680E+04 5.137E+05
7.33046153E+01   3833.1 2.318E+05 7.887E+11 2.763E-02 5.109E-03 2.000E+05 4.148E-01 4.986E+04 5.245E+05
8.42401064E+01   3912.4 2.664E+05 1.011E+12 3.337E-02 5.026E-03 2.000E+05 4.956E-01 5.182E+04 5.349E+05
9.62322328E+01   3997.0 3.043E+05 1.297E+12 4.103E-02 4.951E-03 2.000E+05 5.796E-01 5.415E+04 5.460E+05
1.09194203E+02   4081.9 3.453E+05 1.647E+12 5.073E-02 4.887E-03 2.000E+05 6.371E-01 5.484E+04 5.570E+05
1.23161142E+02   4170.5 3.895E+05 2.081E+12 6.281E-02 4.931E-03 2.000E+05 7.026E-01 5.680E+04 5.687E+05
1.38201448E+02   4263.2 4.370E+05 2.614E+12 7.769E-02 5.012E-03 2.000E+05 7.408E-01 5.684E+04 5.809E+05
1.54498643E+02   4359.6 4.886E+05 3.260E+12 9.521E-02 5.210E-03 2.000E+05 7.910E-01 5.882E+04 5.937E+05
1.72190985E+02   4465.8 5.445E+05 4.068E+12 1.171E-01 5.438E-03 2.000E+05 8.174E-01 5.870E+04 6.080E+05
1.91482128E+02   4576.4 6.055E+05 5.039E+12 1.422E-01 5.852E-03 2.000E+05 8.513E-01 6.066E+04 6.230E+05
2.12833946E+02   4705.0 6.730E+05 6.311E+12 1.702E-01 6.269E-03 2.000E+05 8.637E-01 6.052E+04 6.407E+05
2.36642804E+02   4841.8 7.483E+05 7.948E+12 2.041E-01 6.806E-03 2.000E+05 8.830E-01 6.213E+04 6.595E+05
2.62788798E+02   5002.2 8.310E+05 1.038E+13 2.516E-01 7.564E-03 2.000E+05 8.926E-01 6.252E+04 6.816E+05
2.90745284E+02   5166.8 9.194E+05 1.400E+13 3.178E-01 8.340E-03 2.000E+05 9.073E-01 6.343E+04 7.034E+05
3.19587320E+02   5345.8 1.011E+06 2.005E+13 4.198E-01 9.320E-03 2.000E+05 9.221E-01 6.434E+04 7.262E+05
3.48411711E+02   5517.7 1.102E+06 2.924E+13 5.644E-01 1.017E-02 2.000E+05 9.358E-01 6.434E+04 7.464E+05
3.76809443E+02   5690.7 1.192E+06 4.334E+13 7.667E-01 1.109E-02 2.000E+05 9.496E-01 6.510E+04 7.653E+05
4.04695927E+02   5853.8 1.280E+06 6.306E+13 1.027E+00 1.285E-02 2.000E+05 9.554E-01 6.471E+04 7.817E+05
PRADK 1.9785E-01
BEGIN                    ITERATION  15 COMPLETED
