5.61711258E-03   5047.1 5.612E-01 4.106E+09 2.278E-03 8.050E-02 2.000E+05 0.000E+00 0.000E+00 1.748E+06
7.57523319E-03   5081.3 7.569E-01 5.307E+09 2.268E-03 7.938E-02 2.000E+05 0.000E+00 0.000E+00 1.566E+06
1.01840624E-02   5117.4 1.018E+00 6.880E+09 2.283E-03 7.875E-02 2.000E+05 0.000E+00 0.000E+00 1.410E+06
1.36147580E-02   5156.1 1.360E+00 8.948E+09 2.331E-03 7.852E-02 2.000E+05 0.000E+00 0.000E+00 1.279E+06
1.80585057E-02   5197.3 1.804E+00 1.166E+10 2.418E-03 7.856E-02 2.000E+05 0.000E+00 0.000E+00 1.170E+06
2.37288629E-02   5240.5 2.371E+00 1.518E+10 2.545E-03 7.877E-02 2.000E+05 0.000E+00 0.000E+00 1.080E+06
3.08600945E-02   5285.5 3.083E+00 1.972E+10 2.717E-03 7.924E-02 2.000E+05 0.000E+00 0.000E+00 1.007E+06
3.97055073E-02   5332.0 3.967E+00 2.553E+10 2.939E-03 8.005E-02 2.000E+05 0.000E+00 0.000E+00 9.489E+05
5.05457268E-02   5379.4 5.050E+00 3.288E+10 3.215E-03 8.112E-02 2.000E+05 0.000E+00 0.000E+00 9.022E+05
6.36978203E-02   5427.2 6.365E+00 4.208E+10 3.549E-03 8.258E-02 2.000E+05 0.000E+00 0.000E+00 8.652E+05
7.95183929E-02   5475.2 7.945E+00 5.352E+10 3.949E-03 8.435E-02 2.000E+05 0.000E+00 0.000E+00 8.359E+05
9.84120701E-02   5523.3 9.833E+00 6.762E+10 4.423E-03 8.646E-02 2.000E+05 0.000E+00 0.000E+00 8.127E+05
1.20851351E-01   5570.8 1.208E+01 8.481E+10 4.976E-03 8.900E-02 2.000E+05 0.000E+00 0.000E+00 7.946E+05
1.47402416E-01   5617.5 1.473E+01 1.056E+11 5.615E-03 9.190E-02 2.000E+05 0.000E+00 0.000E+00 7.803E+05
1.78756181E-01   5662.9 1.786E+01 1.303E+11 6.343E-03 9.516E-02 2.000E+05 0.000E+00 0.000E+00 7.693E+05
2.15779785E-01   5706.5 2.156E+01 1.595E+11 7.160E-03 9.890E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
2.59546600E-01   5748.0 2.593E+01 1.937E+11 8.071E-03 1.032E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
3.11367918E-01   5787.5 3.111E+01 2.333E+11 9.084E-03 1.083E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
3.72775894E-01   5825.6 3.724E+01 2.796E+11 1.022E-02 1.144E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
4.45509015E-01   5862.9 4.451E+01 3.337E+11 1.152E-02 1.215E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
5.31546805E-01   5899.8 5.310E+01 3.971E+11 1.299E-02 1.296E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
6.33200916E-01   5936.2 6.325E+01 4.711E+11 1.467E-02 1.390E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
7.53102744E-01   5972.8 7.522E+01 5.582E+11 1.661E-02 1.499E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
8.94268190E-01   6009.5 8.932E+01 6.603E+11 1.883E-02 1.627E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
1.05991822E+00   6047.5 1.059E+02 7.819E+11 2.144E-02 1.780E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
1.25343990E+00   6087.5 1.252E+02 9.278E+11 2.454E-02 1.966E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
1.47812317E+00   6130.7 1.476E+02 1.106E+12 2.829E-02 2.195E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
1.73687312E+00   6178.3 1.734E+02 1.326E+12 3.291E-02 2.482E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
2.03172516E+00   6232.0 2.028E+02 1.603E+12 3.875E-02 2.851E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
2.36321453E+00   6293.7 2.359E+02 1.961E+12 4.631E-02 3.337E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
2.72973869E+00   6365.8 2.724E+02 2.434E+12 5.639E-02 3.994E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
3.12663091E+00   6451.1 3.119E+02 3.076E+12 7.027E-02 4.913E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
3.54537141E+00   6553.3 3.535E+02 3.973E+12 9.015E-02 6.249E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
3.97304684E+00   6676.6 3.960E+02 5.263E+12 1.199E-01 8.273E-01 2.000E+05 1.362E-16 1.149E+01 7.528E+05
4.39278707E+00   6825.5 4.376E+02 7.173E+12 1.666E-01 1.148E+00 2.000E+05 2.370E-14 6.073E+01 7.558E+05
4.78590434E+00   7004.6 4.763E+02 1.007E+13 2.434E-01 1.680E+00 2.000E+05 4.406E-13 1.522E+02 7.604E+05
5.13429776E+00   7220.0 5.104E+02 1.457E+13 3.774E-01 2.610E+00 2.000E+05 1.045E-11 4.141E+02 7.680E+05
5.42407180E+00   7476.7 5.384E+02 2.164E+13 6.248E-01 4.316E+00 2.000E+05 4.582E-10 1.389E+03 7.802E+05
5.65004860E+00   7777.8 5.597E+02 3.271E+13 1.099E+00 7.524E+00 2.000E+05 3.305E-08 5.554E+03 7.993E+05
5.81737095E+00   8122.3 5.748E+02 4.939E+13 2.017E+00 1.355E+01 2.000E+05 3.040E-06 2.450E+04 8.282E+05
5.93787784E+00   8512.7 5.846E+02 7.326E+13 3.740E+00 2.440E+01 2.000E+05 1.832E-04 9.613E+04 8.711E+05
6.02627698E+00   8943.2 5.906E+02 1.036E+14 6.618E+00 4.187E+01 2.000E+05 4.268E-04 1.311E+05 9.319E+05
6.09548470E+00   9422.0 5.938E+02 1.364E+14 1.052E+01 6.453E+01 2.000E+05 3.525E-03 2.809E+05 1.014E+06
6.16031074E+00   9944.9 5.955E+02 1.628E+14 1.376E+01 8.310E+01 2.000E+05 5.125E-03 3.473E+05 1.112E+06
6.23487050E+00  10536.8 5.966E+02 1.765E+14 1.416E+01 8.501E+01 2.000E+05 1.194E-03 2.411E+05 1.216E+06
6.34248130E+00  11189.8 5.989E+02 1.779E+14 1.198E+01 7.226E+01 2.000E+05 2.223E-05 7.465E+04 1.326E+06
6.52377081E+00  11924.3 6.057E+02 1.733E+14 8.858E+00 5.334E+01 2.000E+05 9.083E-08 1.392E+04 1.459E+06
6.85977831E+00  12717.9 6.243E+02 1.692E+14 6.320E+00 3.797E+01 2.000E+05 1.262E-09 3.630E+03 1.582E+06
7.48774458E+00  13599.8 6.671E+02 1.701E+14 4.540E+00 2.722E+01 2.000E+05 9.079E-11 1.494E+03 1.640E+06
8.60851335E+00  14542.5 7.525E+02 1.810E+14 3.539E+00 2.113E+01 2.000E+05 3.854E-11 1.045E+03 1.659E+06
1.04475243E+01  15582.5 9.010E+02 2.048E+14 2.988E+00 1.783E+01 2.000E+05 1.715E-11 7.592E+02 1.722E+06
1.32556078E+01  16692.9 1.135E+03 2.434E+14 2.681E+00 1.596E+01 2.000E+05 9.007E-13 2.824E+02 1.845E+06
1.73772502E+01  17911.4 1.484E+03 2.984E+14 2.464E+00 1.468E+01 2.000E+05 0.000E+00 0.000E+00 1.989E+06
2.32334479E+01  19210.4 1.986E+03 3.732E+14 2.353E+00 1.400E+01 2.000E+05 0.000E+00 0.000E+00 2.109E+06
3.13431618E+01  20626.7 2.685E+03 4.704E+14 2.283E+00 1.357E+01 2.000E+05 0.000E+00 0.000E+00 2.207E+06
4.23289810E+01  22140.2 3.637E+03 5.938E+14 2.270E+00 1.324E+01 2.000E+05 0.000E+00 0.000E+00 2.293E+06
PRADK 4.2366E+00
BEGIN                    ITERATION  15 COMPLETED
