5.67495924E-02   5102.7 5.675E+02 1.606E+11 4.371E-03 6.193E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
6.61985879E-02   5132.4 6.620E+02 1.898E+11 5.042E-03 6.411E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
7.71283989E-02   5162.0 7.713E+02 2.239E+11 5.809E-03 6.653E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
8.97869114E-02   5191.3 8.979E+02 2.636E+11 6.684E-03 6.924E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
1.04470527E-01   5220.2 1.045E+03 3.095E+11 7.678E-03 7.236E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
1.21533482E-01   5248.3 1.215E+03 3.624E+11 8.803E-03 7.605E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
1.41397594E-01   5275.9 1.414E+03 4.232E+11 1.007E-02 8.024E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
1.64569872E-01   5302.6 1.646E+03 4.928E+11 1.150E-02 8.498E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
1.91654839E-01   5328.6 1.917E+03 5.725E+11 1.311E-02 9.037E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
2.23376451E-01   5353.7 2.234E+03 6.632E+11 1.492E-02 9.649E-02 2.000E+05 0.000E+00 0.000E+00 7.637E+05
2.60588682E-01   5378.2 2.606E+03 7.670E+11 1.695E-02 1.035E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
3.04299018E-01   5402.0 3.043E+03 8.852E+11 1.923E-02 1.116E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
3.55671041E-01   5425.6 3.557E+03 1.021E+12 2.182E-02 1.210E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
4.16041127E-01   5449.2 4.160E+03 1.178E+12 2.476E-02 1.319E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
4.86953404E-01   5473.2 4.869E+03 1.359E+12 2.812E-02 1.444E-01 2.000E+05 0.000E+00 0.000E+00 7.724E+05
5.70168121E-01   5497.9 5.702E+03 1.571E+12 3.198E-02 1.589E-01 2.000E+05 0.000E+00 0.000E+00 7.742E+05
6.67650093E-01   5523.8 6.676E+03 1.821E+12 3.645E-02 1.758E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
7.81494009E-01   5551.9 7.815E+03 2.120E+12 4.169E-02 1.959E-01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
9.13908878E-01   5582.7 9.139E+03 2.483E+12 4.792E-02 2.199E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
1.06701415E+00   5617.7 1.067E+04 2.932E+12 5.548E-02 2.493E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
1.24251795E+00   5658.4 1.242E+04 3.505E+12 6.486E-02 2.863E-01 2.000E+05 0.000E+00 0.000E+00 7.851E+05
1.44162585E+00   5706.3 1.442E+04 4.247E+12 7.666E-02 3.328E-01 2.000E+05 0.000E+00 0.000E+00 7.881E+05
1.66474227E+00   5763.3 1.665E+04 5.236E+12 9.188E-02 3.928E-01 2.000E+05 0.000E+00 0.000E+00 7.915E+05
1.91079200E+00   5832.1 1.911E+04 6.597E+12 1.121E-01 4.730E-01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
2.17699757E+00   5915.0 2.177E+04 8.521E+12 1.396E-01 5.816E-01 2.000E+05 0.000E+00 0.000E+00 8.000E+05
2.45882726E+00   6015.4 2.459E+04 1.133E+13 1.779E-01 7.330E-01 2.000E+05 0.000E+00 0.000E+00 8.051E+05
2.74989051E+00   6136.3 2.750E+04 1.555E+13 2.329E-01 9.499E-01 2.000E+05 0.000E+00 0.000E+00 8.108E+05
3.04188574E+00   6282.2 3.042E+04 2.211E+13 3.146E-01 1.273E+00 2.000E+05 0.000E+00 0.000E+00 8.169E+05
3.32524792E+00   6457.3 3.325E+04 3.264E+13 4.399E-01 1.769E+00 2.000E+05 2.347E-13 3.425E+01 8.230E+05
3.59063738E+00   6665.8 3.590E+04 4.999E+13 6.383E-01 2.558E+00 2.000E+05 1.303E-07 2.739E+03 8.288E+05
3.82892933E+00   6916.0 3.829E+04 7.978E+13 9.704E-01 3.890E+00 2.000E+05 6.263E-06 9.685E+03 8.335E+05
4.03359987E+00   7208.9 4.033E+04 1.313E+14 1.541E+00 6.213E+00 2.000E+05 2.143E-04 3.046E+04 8.368E+05
4.19900803E+00   7570.0 4.198E+04 2.278E+14 2.647E+00 1.076E+01 2.000E+05 4.131E-03 7.841E+04 8.391E+05
4.32028685E+00   8018.3 4.320E+04 4.176E+14 5.012E+00 1.966E+01 2.000E+05 2.150E-02 1.274E+05 8.428E+05
4.40689429E+00   8449.0 4.406E+04 7.002E+14 9.011E+00 2.920E+01 2.000E+05 1.994E-01 2.562E+05 8.505E+05
4.47697856E+00   8769.9 4.476E+04 9.941E+14 1.372E+01 3.127E+01 2.000E+05 4.337E-01 3.242E+05 8.598E+05
4.54213031E+00   9018.0 4.541E+04 1.281E+15 1.874E+01 2.868E+01 2.000E+05 6.046E-01 3.522E+05 8.691E+05
4.60772142E+00   9228.0 4.606E+04 1.569E+15 2.420E+01 2.542E+01 2.000E+05 7.266E-01 3.672E+05 8.785E+05
4.67666502E+00   9418.2 4.675E+04 1.870E+15 3.022E+01 2.249E+01 2.000E+05 8.072E-01 3.738E+05 8.882E+05
4.75133013E+00   9594.3 4.749E+04 2.186E+15 3.679E+01 2.021E+01 2.000E+05 8.587E-01 3.766E+05 8.986E+05
4.83366045E+00   9765.9 4.832E+04 2.530E+15 4.423E+01 1.837E+01 2.000E+05 8.941E-01 3.770E+05 9.088E+05
4.92566970E+00   9930.5 4.924E+04 2.897E+15 5.244E+01 1.694E+01 2.000E+05 9.178E-01 3.764E+05 9.198E+05
5.02940590E+00  10098.7 5.027E+04 3.309E+15 6.190E+01 1.577E+01 2.000E+05 9.352E-01 3.753E+05 9.318E+05
5.14724130E+00  10263.9 5.145E+04 3.755E+15 7.233E+01 1.475E+01 2.000E+05 9.482E-01 3.747E+05 9.444E+05
5.28160548E+00  10438.6 5.279E+04 4.269E+15 8.465E+01 1.388E+01 2.000E+05 9.581E-01 3.726E+05 9.585E+05
5.43557060E+00  10609.2 5.433E+04 4.820E+15 9.804E+01 1.307E+01 2.000E+05 9.662E-01 3.726E+05 9.731E+05
5.61223473E+00  10797.4 5.609E+04 5.475E+15 1.143E+02 1.241E+01 2.000E+05 9.723E-01 3.704E+05 9.901E+05
5.81592788E+00  10976.5 5.813E+04 6.161E+15 1.313E+02 1.232E+01 2.000E+05 9.763E-01 3.698E+05 1.007E+06
PRADK 2.7818E+00
BEGIN                    ITERATION  15 COMPLETED
