5.63589423E-03   5245.5 1.782E+02 1.355E+11 3.872E-03 1.455E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
6.71277222E-03   5269.0 2.123E+02 1.583E+11 4.386E-03 1.482E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
7.97900376E-03   5293.2 2.523E+02 1.851E+11 4.980E-03 1.514E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
9.46495318E-03   5318.1 2.993E+02 2.164E+11 5.664E-03 1.550E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
1.12055045E-02   5343.8 3.543E+02 2.532E+11 6.454E-03 1.594E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
1.32406110E-02   5370.3 4.187E+02 2.964E+11 7.366E-03 1.644E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
1.56166974E-02   5397.5 4.938E+02 3.470E+11 8.418E-03 1.703E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
1.83874406E-02   5425.5 5.815E+02 4.065E+11 9.633E-03 1.769E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
2.16141542E-02   5454.3 6.835E+02 4.766E+11 1.104E-02 1.842E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
2.53685039E-02   5483.7 8.022E+02 5.587E+11 1.265E-02 1.922E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
2.97340326E-02   5513.8 9.403E+02 6.551E+11 1.451E-02 2.012E-01 2.000E+05 0.000E+00 0.000E+00 7.662E+05
3.48093098E-02   5544.2 1.101E+03 7.675E+11 1.665E-02 2.114E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
4.07102160E-02   5574.8 1.287E+03 8.986E+11 1.909E-02 2.230E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
4.75743757E-02   5605.4 1.504E+03 1.051E+12 2.188E-02 2.357E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
5.55670382E-02   5635.9 1.757E+03 1.227E+12 2.504E-02 2.499E-01 2.000E+05 0.000E+00 0.000E+00 7.740E+05
6.48881243E-02   5665.7 2.052E+03 1.429E+12 2.860E-02 2.655E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
7.57805606E-02   5694.8 2.396E+03 1.660E+12 3.261E-02 2.830E-01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
8.85404823E-02   5722.7 2.800E+03 1.923E+12 3.707E-02 3.025E-01 2.000E+05 0.000E+00 0.000E+00 7.800E+05
1.03526539E-01   5749.6 3.274E+03 2.220E+12 4.204E-02 3.246E-01 2.000E+05 0.000E+00 0.000E+00 7.820E+05
1.21169701E-01   5775.0 3.832E+03 2.554E+12 4.757E-02 3.504E-01 2.000E+05 0.000E+00 0.000E+00 7.840E+05
1.41976285E-01   5799.8 4.490E+03 2.935E+12 5.376E-02 3.799E-01 2.000E+05 0.000E+00 0.000E+00 7.859E+05
1.66536659E-01   5824.3 5.266E+03 3.370E+12 6.072E-02 4.137E-01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
1.95529073E-01   5849.0 6.183E+03 3.872E+12 6.862E-02 4.527E-01 2.000E+05 0.000E+00 0.000E+00 7.899E+05
2.29713805E-01   5874.7 7.264E+03 4.457E+12 7.768E-02 4.979E-01 2.000E+05 0.000E+00 0.000E+00 7.920E+05
2.69924038E-01   5902.2 8.536E+03 5.149E+12 8.821E-02 5.509E-01 2.000E+05 0.000E+00 0.000E+00 7.941E+05
3.17045913E-01   5932.1 1.003E+04 5.978E+12 1.006E-01 6.135E-01 2.000E+05 0.000E+00 0.000E+00 7.963E+05
3.71982849E-01   5966.0 1.176E+04 6.993E+12 1.154E-01 6.901E-01 2.000E+05 0.000E+00 0.000E+00 7.986E+05
4.35582577E-01   6004.5 1.377E+04 8.249E+12 1.334E-01 7.830E-01 2.000E+05 0.000E+00 0.000E+00 8.011E+05
5.08650011E-01   6048.9 1.608E+04 9.832E+12 1.556E-01 8.978E-01 2.000E+05 0.000E+00 0.000E+00 8.038E+05
5.91782826E-01   6101.1 1.871E+04 1.188E+13 1.833E-01 1.043E+00 2.000E+05 0.000E+00 0.000E+00 8.068E+05
6.85227264E-01   6163.1 2.167E+04 1.458E+13 2.190E-01 1.230E+00 2.000E+05 0.000E+00 0.000E+00 8.101E+05
7.88635623E-01   6237.7 2.494E+04 1.827E+13 2.663E-01 1.479E+00 2.000E+05 0.000E+00 0.000E+00 8.138E+05
9.00917710E-01   6328.0 2.849E+04 2.345E+13 3.304E-01 1.817E+00 2.000E+05 0.000E+00 0.000E+00 8.178E+05
1.02019061E+00   6437.3 3.226E+04 3.094E+13 4.198E-01 2.290E+00 2.000E+05 0.000E+00 0.000E+00 8.222E+05
1.14365942E+00   6569.7 3.616E+04 4.209E+13 5.486E-01 2.973E+00 2.000E+05 0.000E+00 0.000E+00 8.268E+05
1.26768926E+00   6729.5 4.009E+04 5.922E+13 7.402E-01 3.993E+00 2.000E+05 0.000E+00 0.000E+00 8.314E+05
1.38813186E+00   6921.4 4.389E+04 8.624E+13 1.035E+00 5.570E+00 2.000E+05 1.232E-09 5.943E+02 8.357E+05
1.50077511E+00   7150.7 4.746E+04 1.301E+14 1.507E+00 8.118E+00 2.000E+05 5.253E-07 4.321E+03 8.393E+05
1.60128636E+00   7428.2 5.063E+04 2.045E+14 2.314E+00 1.255E+01 2.000E+05 2.349E-05 1.478E+04 8.423E+05
1.68624127E+00   7759.6 5.332E+04 3.330E+14 3.759E+00 2.063E+01 2.000E+05 9.304E-04 4.827E+04 8.449E+05
1.75236712E+00   8181.9 5.541E+04 5.784E+14 6.760E+00 3.701E+01 2.000E+05 1.063E-02 1.028E+05 8.496E+05
1.79968672E+00   8659.4 5.690E+04 1.002E+15 1.269E+01 6.316E+01 2.000E+05 7.989E-02 1.887E+05 8.594E+05
1.83560650E+00   9050.4 5.804E+04 1.500E+15 2.067E+01 7.838E+01 2.000E+05 3.085E-01 2.893E+05 8.723E+05
1.86750543E+00   9336.7 5.904E+04 1.970E+15 2.905E+01 7.613E+01 2.000E+05 4.999E-01 3.312E+05 8.847E+05
1.89904177E+00   9574.7 6.004E+04 2.437E+15 3.789E+01 6.824E+01 2.000E+05 6.487E-01 3.544E+05 8.964E+05
1.93204063E+00   9784.5 6.108E+04 2.913E+15 4.739E+01 6.011E+01 2.000E+05 7.510E-01 3.668E+05 9.089E+05
1.96768351E+00   9980.7 6.220E+04 3.416E+15 5.785E+01 5.335E+01 2.000E+05 8.209E-01 3.735E+05 9.213E+05
2.00705099E+00  10166.4 6.345E+04 3.948E+15 6.921E+01 4.796E+01 2.000E+05 8.664E-01 3.764E+05 9.341E+05
2.05116779E+00  10350.2 6.484E+04 4.529E+15 8.199E+01 4.390E+01 2.000E+05 8.974E-01 3.777E+05 9.477E+05
2.10110931E+00  10530.9 6.642E+04 5.157E+15 9.612E+01 4.067E+01 2.000E+05 9.191E-01 3.783E+05 9.619E+05
2.15802768E+00  10716.3 6.821E+04 5.861E+15 1.123E+02 3.797E+01 2.000E+05 9.353E-01 3.781E+05 9.774E+05
2.22328566E+00  10901.7 7.027E+04 6.628E+15 1.301E+02 3.572E+01 2.000E+05 9.477E-01 3.786E+05 9.938E+05
2.29837031E+00  11098.4 7.265E+04 7.508E+15 1.508E+02 3.375E+01 2.000E+05 9.570E-01 3.773E+05 1.012E+06
2.38527741E+00  11294.2 7.539E+04 8.462E+15 1.728E+02 3.210E+01 2.000E+05 9.647E-01 3.785E+05 1.031E+06
2.48641525E+00  11512.8 7.859E+04 9.597E+15 1.980E+02 3.055E+01 2.000E+05 9.704E-01 3.768E+05 1.053E+06
2.60489256E+00  11725.4 8.233E+04 1.081E+16 2.242E+02 3.037E+01 2.000E+05 9.743E-01 3.772E+05 1.076E+06
PRADK 3.7033E+00
BEGIN                    ITERATION  15 COMPLETED
