1.58797317E-04   6123.7 1.581E-01 2.937E+10 7.422E-02 4.091E+00 2.000E+05 0.000E+00 0.000E+00 2.664E+06
2.18424993E-04   6183.5 2.175E-01 3.928E+10 7.505E-02 4.039E+00 2.000E+05 0.000E+00 0.000E+00 2.327E+06
2.96634607E-04   6244.5 2.954E-01 5.214E+10 7.665E-02 3.993E+00 2.000E+05 0.000E+00 0.000E+00 2.054E+06
3.98347917E-04   6305.7 3.967E-01 6.864E+10 7.887E-02 3.958E+00 2.000E+05 0.000E+00 0.000E+00 1.829E+06
5.29749464E-04   6366.5 5.276E-01 8.961E+10 8.164E-02 3.937E+00 2.000E+05 0.000E+00 0.000E+00 1.644E+06
6.98615141E-04   6426.5 6.958E-01 1.160E+11 8.489E-02 3.934E+00 2.000E+05 0.000E+00 0.000E+00 1.491E+06
9.14733193E-04   6485.2 9.110E-01 1.491E+11 8.861E-02 3.950E+00 2.000E+05 0.000E+00 0.000E+00 1.364E+06
1.19018151E-03   6543.2 1.185E+00 1.902E+11 9.292E-02 3.987E+00 2.000E+05 0.000E+00 0.000E+00 1.258E+06
1.53971860E-03   6600.2 1.534E+00 2.412E+11 9.785E-02 4.047E+00 2.000E+05 0.000E+00 0.000E+00 1.171E+06
1.98098512E-03   6657.0 1.973E+00 3.044E+11 1.036E-01 4.120E+00 2.000E+05 0.000E+00 0.000E+00 1.100E+06
2.53528482E-03   6712.6 2.525E+00 3.816E+11 1.102E-01 4.213E+00 2.000E+05 0.000E+00 0.000E+00 1.041E+06
3.22985030E-03   6765.8 3.217E+00 4.748E+11 1.174E-01 4.320E+00 2.000E+05 0.000E+00 0.000E+00 9.931E+05
4.09856041E-03   6817.2 4.081E+00 5.873E+11 1.253E-01 4.444E+00 2.000E+05 0.000E+00 0.000E+00 9.536E+05
5.18496684E-03   6864.8 5.163E+00 7.204E+11 1.334E-01 4.585E+00 2.000E+05 0.000E+00 0.000E+00 9.210E+05
6.54645133E-03   6909.0 6.518E+00 8.773E+11 1.419E-01 4.751E+00 2.000E+05 0.000E+00 0.000E+00 8.940E+05
8.25320393E-03   6950.9 8.217E+00 1.063E+12 1.510E-01 4.947E+00 2.000E+05 0.000E+00 0.000E+00 8.717E+05
1.03883329E-02   6991.8 1.034E+01 1.284E+12 1.614E-01 5.178E+00 2.000E+05 0.000E+00 0.000E+00 8.535E+05
1.30403041E-02   7034.7 1.298E+01 1.552E+12 1.740E-01 5.451E+00 2.000E+05 0.000E+00 0.000E+00 8.391E+05
1.63095583E-02   7077.8 1.623E+01 1.870E+12 1.888E-01 5.758E+00 2.000E+05 0.000E+00 0.000E+00 8.278E+05
2.03080109E-02   7123.3 2.020E+01 2.253E+12 2.068E-01 6.111E+00 2.000E+05 0.000E+00 0.000E+00 8.193E+05
2.51637270E-02   7168.7 2.503E+01 2.704E+12 2.275E-01 6.504E+00 2.000E+05 0.000E+00 0.000E+00 8.127E+05
3.10375375E-02   7214.4 3.086E+01 3.235E+12 2.513E-01 6.954E+00 2.000E+05 0.000E+00 0.000E+00 8.079E+05
3.81051855E-02   7261.4 3.788E+01 3.865E+12 2.793E-01 7.480E+00 2.000E+05 0.000E+00 0.000E+00 8.045E+05
4.65664386E-02   7309.5 4.628E+01 4.607E+12 3.119E-01 8.096E+00 2.000E+05 0.000E+00 0.000E+00 8.023E+05
5.66341914E-02   7360.0 5.626E+01 5.489E+12 3.507E-01 8.839E+00 2.000E+05 0.000E+00 0.000E+00 8.012E+05
6.85154487E-02   7414.8 6.803E+01 6.552E+12 3.984E-01 9.756E+00 2.000E+05 0.000E+00 0.000E+00 8.013E+05
8.23702884E-02   7476.3 8.174E+01 7.849E+12 4.588E-01 1.092E+01 2.000E+05 0.000E+00 0.000E+00 8.027E+05
9.82867642E-02   7546.2 9.747E+01 9.451E+12 5.370E-01 1.241E+01 2.000E+05 0.000E+00 0.000E+00 8.055E+05
1.16223251E-01   7628.9 1.152E+02 1.148E+13 6.425E-01 1.438E+01 2.000E+05 0.000E+00 0.000E+00 8.101E+05
1.35997399E-01   7724.9 1.346E+02 1.404E+13 7.854E-01 1.700E+01 2.000E+05 0.000E+00 0.000E+00 8.167E+05
1.57326690E-01   7836.1 1.556E+02 1.729E+13 9.819E-01 2.053E+01 2.000E+05 0.000E+00 0.000E+00 8.257E+05
1.79797130E-01   7965.6 1.775E+02 2.145E+13 1.258E+00 2.538E+01 2.000E+05 0.000E+00 0.000E+00 8.376E+05
2.02883669E-01   8116.3 1.999E+02 2.680E+13 1.654E+00 3.216E+01 2.000E+05 0.000E+00 0.000E+00 8.533E+05
2.26033478E-01   8293.0 2.223E+02 3.368E+13 2.223E+00 4.150E+01 2.000E+05 0.000E+00 0.000E+00 8.743E+05
2.48800256E-01   8495.8 2.439E+02 4.232E+13 3.036E+00 5.436E+01 2.000E+05 0.000E+00 0.000E+00 9.015E+05
2.70920435E-01   8729.3 2.647E+02 5.289E+13 4.175E+00 7.168E+01 2.000E+05 0.000E+00 0.000E+00 9.368E+05
2.92498400E-01   8997.8 2.845E+02 6.528E+13 5.650E+00 9.271E+01 2.000E+05 0.000E+00 0.000E+00 9.818E+05
3.14083136E-01   9302.8 3.038E+02 7.871E+13 7.382E+00 1.163E+02 2.000E+05 0.000E+00 0.000E+00 1.037E+06
3.36945331E-01   9650.6 3.238E+02 9.206E+13 8.963E+00 1.356E+02 2.000E+05 0.000E+00 0.000E+00 1.101E+06
3.63185089E-01  10042.8 3.463E+02 1.041E+14 9.956E+00 1.460E+02 2.000E+05 0.000E+00 0.000E+00 1.170E+06
3.96451805E-01  10490.4 3.747E+02 1.148E+14 9.988E+00 1.426E+02 2.000E+05 0.000E+00 0.000E+00 1.244E+06
4.42420232E-01  10993.8 4.144E+02 1.256E+14 9.345E+00 1.317E+02 2.000E+05 0.000E+00 0.000E+00 1.327E+06
5.09622417E-01  11571.6 4.733E+02 1.390E+14 8.306E+00 1.165E+02 2.000E+05 0.000E+00 0.000E+00 1.424E+06
6.11800859E-01  12223.1 5.644E+02 1.585E+14 7.251E+00 1.018E+02 2.000E+05 0.000E+00 0.000E+00 1.523E+06
7.68092479E-01  12967.3 7.058E+02 1.879E+14 6.330E+00 8.938E+01 2.000E+05 0.000E+00 0.000E+00 1.598E+06
1.00497230E+00  13795.0 9.228E+02 2.319E+14 5.623E+00 7.940E+01 2.000E+05 0.000E+00 0.000E+00 1.630E+06
1.35439546E+00  14712.6 1.246E+03 2.954E+14 5.171E+00 7.270E+01 2.000E+05 0.000E+00 0.000E+00 1.639E+06
1.85114713E+00  15704.1 1.708E+03 3.830E+14 4.930E+00 6.874E+01 2.000E+05 1.346E-15 3.443E+01 1.673E+06
2.53845292E+00  16785.2 2.348E+03 4.982E+14 4.785E+00 6.636E+01 2.000E+05 1.395E-16 1.523E+01 1.753E+06
3.48346036E+00  17953.1 3.232E+03 6.458E+14 4.639E+00 6.409E+01 2.000E+05 0.000E+00 0.000E+00 1.871E+06
4.77631497E+00  19224.5 4.443E+03 8.325E+14 4.547E+00 6.272E+01 2.000E+05 0.000E+00 0.000E+00 2.001E+06
6.52883274E+00  20600.1 6.086E+03 1.066E+15 4.489E+00 6.180E+01 2.000E+05 0.000E+00 0.000E+00 2.118E+06
8.87988014E+00  22089.9 8.292E+03 1.356E+15 4.490E+00 6.178E+01 2.000E+05 0.000E+00 0.000E+00 2.218E+06
1.20006615E+01  23698.4 1.122E+04 1.711E+15 4.531E+00 6.223E+01 2.000E+05 0.000E+00 0.000E+00 2.308E+06
1.60924170E+01  25437.5 1.505E+04 2.139E+15 4.642E+00 6.357E+01 2.000E+05 0.000E+00 0.000E+00 2.396E+06
2.13793249E+01  27307.6 2.001E+04 2.648E+15 4.819E+00 6.242E+01 2.000E+05 0.000E+00 0.000E+00 2.483E+06
PRADK 9.8337E+00
BEGIN                    ITERATION  15 COMPLETED
