2.11067487E+02   5376.1 2.111E+04 2.266E+12 4.703E-02 3.612E-02 2.000E+05 6.620E-04 3.174E+04 7.689E+05
2.20507429E+02   5646.3 2.205E+04 4.567E+12 8.361E-02 6.368E-02 2.000E+05 6.707E-03 6.859E+04 7.859E+05
2.27405486E+02   5961.3 2.274E+04 9.661E+12 1.554E-01 1.144E-01 2.000E+05 2.012E-02 9.818E+04 8.022E+05
2.32375845E+02   6291.1 2.323E+04 1.964E+13 2.832E-01 1.824E-01 2.000E+05 1.372E-01 1.850E+05 8.148E+05
2.36187583E+02   6585.1 2.361E+04 3.494E+13 4.684E-01 2.288E-01 2.000E+05 3.733E-01 2.596E+05 8.218E+05
2.39436177E+02   6826.8 2.394E+04 5.414E+13 6.968E-01 2.363E-01 2.000E+05 5.688E-01 2.954E+05 8.250E+05
2.42462419E+02   7030.7 2.424E+04 7.662E+13 9.648E-01 2.276E-01 2.000E+05 6.980E-01 3.104E+05 8.264E+05
2.45446707E+02   7210.5 2.454E+04 1.025E+14 1.278E+00 2.177E-01 2.000E+05 7.818E-01 3.163E+05 8.272E+05
2.48494324E+02   7375.2 2.484E+04 1.322E+14 1.648E+00 2.088E-01 2.000E+05 8.374E-01 3.175E+05 8.278E+05
2.51678974E+02   7529.6 2.516E+04 1.663E+14 2.085E+00 1.992E-01 2.000E+05 8.767E-01 3.157E+05 8.285E+05
2.55061045E+02   7677.0 2.550E+04 2.054E+14 2.602E+00 1.911E-01 2.000E+05 9.061E-01 3.139E+05 8.295E+05
2.58685900E+02   7821.6 2.586E+04 2.508E+14 3.226E+00 1.816E-01 2.000E+05 9.268E-01 3.082E+05 8.310E+05
2.62612058E+02   7959.0 2.625E+04 3.014E+14 3.950E+00 1.740E-01 2.000E+05 9.439E-01 3.061E+05 8.329E+05
2.66870566E+02   8101.7 2.668E+04 3.625E+14 4.861E+00 1.661E-01 2.000E+05 9.556E-01 2.990E+05 8.355E+05
2.71533582E+02   8232.4 2.714E+04 4.273E+14 5.866E+00 1.687E-01 2.000E+05 9.631E-01 2.950E+05 8.384E+05
PRADK 5.4623E-01
BEGIN                    ITERATION  15 COMPLETED
