7.54851951E-03   4913.5 7.548E+02 1.045E+11 3.060E-03 8.228E-02 2.000E+05 0.000E+00 0.000E+00 7.373E+05
8.90495996E-03   4935.1 8.905E+02 1.219E+11 3.497E-03 8.466E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
1.04863870E-02   4957.7 1.049E+03 1.425E+11 4.004E-03 8.734E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
1.23265395E-02   4981.3 1.233E+03 1.668E+11 4.592E-03 9.053E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
1.44638017E-02   5006.1 1.446E+03 1.955E+11 5.277E-03 9.389E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
1.69419515E-02   5031.9 1.694E+03 2.295E+11 6.074E-03 9.765E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
1.98116965E-02   5058.5 1.981E+03 2.697E+11 6.998E-03 1.017E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
2.31316421E-02   5086.1 2.313E+03 3.172E+11 8.069E-03 1.061E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
2.69709319E-02   5114.1 2.697E+03 3.731E+11 9.304E-03 1.108E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
3.14111828E-02   5142.5 3.141E+03 4.387E+11 1.073E-02 1.159E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
3.65481855E-02   5171.0 3.655E+03 5.150E+11 1.236E-02 1.221E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
4.24960471E-02   5199.5 4.250E+03 6.040E+11 1.423E-02 1.288E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
4.93922524E-02   5227.5 4.939E+03 7.068E+11 1.635E-02 1.362E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
5.74037107E-02   5255.0 5.740E+03 8.251E+11 1.875E-02 1.444E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
6.67326172E-02   5281.6 6.673E+03 9.602E+11 2.144E-02 1.535E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
7.76240741E-02   5307.1 7.762E+03 1.114E+12 2.446E-02 1.639E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
9.03713587E-02   5331.7 9.037E+03 1.288E+12 2.784E-02 1.756E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
1.05324761E-01   5355.2 1.053E+04 1.486E+12 3.162E-02 1.891E-01 2.000E+05 0.000E+00 0.000E+00 7.673E+05
1.22888461E-01   5378.0 1.229E+04 1.711E+12 3.589E-02 2.051E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
1.43530512E-01   5400.4 1.435E+04 1.968E+12 4.071E-02 2.235E-01 2.000E+05 0.000E+00 0.000E+00 7.704E+05
1.67800251E-01   5422.6 1.678E+04 2.263E+12 4.617E-02 2.445E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
1.96331174E-01   5445.1 1.963E+04 2.604E+12 5.239E-02 2.685E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
2.29849822E-01   5468.1 2.298E+04 2.999E+12 5.950E-02 2.959E-01 2.000E+05 0.000E+00 0.000E+00 7.751E+05
2.69175477E-01   5492.1 2.692E+04 3.462E+12 6.768E-02 3.275E-01 2.000E+05 0.000E+00 0.000E+00 7.767E+05
3.15230267E-01   5517.4 3.152E+04 4.006E+12 7.715E-02 3.643E-01 2.000E+05 0.000E+00 0.000E+00 7.784E+05
3.68946357E-01   5545.6 3.689E+04 4.667E+12 8.849E-02 4.094E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
4.31254735E-01   5576.9 4.313E+04 5.469E+12 1.020E-01 4.630E-01 2.000E+05 0.000E+00 0.000E+00 7.823E+05
5.03147544E-01   5612.4 5.031E+04 6.463E+12 1.182E-01 5.275E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
5.85515390E-01   5653.4 5.855E+04 7.718E+12 1.381E-01 6.067E-01 2.000E+05 0.000E+00 0.000E+00 7.872E+05
6.79042916E-01   5701.4 6.790E+04 9.342E+12 1.631E-01 7.056E-01 2.000E+05 0.000E+00 0.000E+00 7.903E+05
7.84066475E-01   5758.3 7.841E+04 1.150E+13 1.949E-01 8.318E-01 2.000E+05 0.000E+00 0.000E+00 7.939E+05
9.00224314E-01   5827.3 9.002E+04 1.447E+13 2.371E-01 1.000E+00 2.000E+05 0.000E+00 0.000E+00 7.983E+05
1.02637799E+00   5910.4 1.026E+05 1.865E+13 2.939E-01 1.226E+00 2.000E+05 0.000E+00 0.000E+00 8.035E+05
1.16050136E+00   6011.9 1.160E+05 2.481E+13 3.731E-01 1.542E+00 2.000E+05 0.000E+00 0.000E+00 8.097E+05
1.29976136E+00   6133.8 1.300E+05 3.405E+13 4.850E-01 1.988E+00 2.000E+05 0.000E+00 0.000E+00 8.169E+05
1.44041390E+00   6282.2 1.440E+05 4.859E+13 6.507E-01 2.650E+00 2.000E+05 0.000E+00 0.000E+00 8.252E+05
1.57821063E+00   6459.5 1.578E+05 7.195E+13 8.994E-01 3.647E+00 2.000E+05 0.000E+00 0.000E+00 8.343E+05
1.70840418E+00   6677.5 1.708E+05 1.120E+14 1.298E+00 5.250E+00 2.000E+05 2.948E-05 1.016E+04 8.442E+05
1.82602937E+00   6942.0 1.826E+05 1.829E+14 1.960E+00 7.916E+00 2.000E+05 1.412E-03 3.616E+04 8.541E+05
1.92721523E+00   7262.0 1.927E+05 3.128E+14 3.119E+00 1.246E+01 2.000E+05 1.564E-02 7.899E+04 8.630E+05
2.00935734E+00   7642.9 2.009E+05 5.547E+14 5.234E+00 1.990E+01 2.000E+05 4.849E-02 1.116E+05 8.700E+05
2.07551184E+00   8011.8 2.075E+05 9.161E+14 8.439E+00 2.775E+01 2.000E+05 1.889E-01 1.717E+05 8.745E+05
2.13301764E+00   8316.9 2.133E+05 1.343E+15 1.236E+01 3.167E+01 2.000E+05 3.648E-01 2.087E+05 8.779E+05
2.18718181E+00   8577.5 2.187E+05 1.825E+15 1.698E+01 3.190E+01 2.000E+05 5.286E-01 2.305E+05 8.814E+05
2.24100760E+00   8807.5 2.241E+05 2.358E+15 2.232E+01 3.005E+01 2.000E+05 6.571E-01 2.416E+05 8.853E+05
2.29653446E+00   9016.3 2.296E+05 2.947E+15 2.844E+01 2.764E+01 2.000E+05 7.511E-01 2.467E+05 8.897E+05
2.35526619E+00   9212.0 2.355E+05 3.603E+15 3.551E+01 2.539E+01 2.000E+05 8.166E-01 2.477E+05 8.946E+05
2.41857335E+00   9397.0 2.418E+05 4.328E+15 4.358E+01 2.356E+01 2.000E+05 8.622E-01 2.471E+05 8.999E+05
2.48775555E+00   9578.3 2.488E+05 5.150E+15 5.290E+01 2.198E+01 2.000E+05 8.939E-01 2.447E+05 9.062E+05
2.56419633E+00   9754.2 2.564E+05 6.068E+15 6.353E+01 2.060E+01 2.000E+05 9.177E-01 2.422E+05 9.123E+05
2.64927194E+00   9931.1 2.649E+05 7.120E+15 7.593E+01 1.935E+01 2.000E+05 9.350E-01 2.385E+05 9.194E+05
2.74464012E+00  10104.6 2.744E+05 8.298E+15 8.998E+01 1.824E+01 2.000E+05 9.486E-01 2.357E+05 9.270E+05
2.85188793E+00  10284.6 2.852E+05 9.679E+15 1.067E+02 1.715E+01 2.000E+05 9.588E-01 2.312E+05 9.355E+05
2.97315313E+00  10458.7 2.973E+05 1.120E+16 1.253E+02 1.617E+01 2.000E+05 9.674E-01 2.288E+05 9.443E+05
3.11040934E+00  10647.0 3.110E+05 1.305E+16 1.480E+02 1.526E+01 2.000E+05 9.736E-01 2.238E+05 9.543E+05
3.26662924E+00  10822.0 3.266E+05 1.502E+16 1.722E+02 1.512E+01 2.000E+05 9.778E-01 2.208E+05 9.642E+05
PRADK 2.7794E+00
BEGIN                    ITERATION  15 COMPLETED
