4.20081768E-02   4393.4 4.201E+02 1.484E+10 5.837E-04 1.495E-02 2.000E+05 0.000E+00 0.000E+00 7.003E+05
4.90602037E-02   4419.3 4.906E+02 1.765E+10 6.779E-04 1.536E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
5.71574501E-02   4445.7 5.716E+02 2.097E+10 7.872E-04 1.574E-02 2.000E+05 0.000E+00 0.000E+00 7.038E+05
6.64568828E-02   4472.4 6.646E+02 2.488E+10 9.138E-04 1.610E-02 2.000E+05 0.000E+00 0.000E+00 7.056E+05
7.71465182E-02   4498.9 7.715E+02 2.948E+10 1.060E-03 1.646E-02 2.000E+05 0.000E+00 0.000E+00 7.074E+05
8.94495941E-02   4525.2 8.945E+02 3.485E+10 1.227E-03 1.682E-02 2.000E+05 0.000E+00 0.000E+00 7.092E+05
1.03630855E-01   4551.1 1.036E+03 4.111E+10 1.418E-03 1.725E-02 2.000E+05 0.000E+00 0.000E+00 7.110E+05
1.20004724E-01   4576.4 1.200E+03 4.838E+10 1.636E-03 1.778E-02 2.000E+05 0.000E+00 0.000E+00 7.128E+05
1.38951771E-01   4601.4 1.390E+03 5.685E+10 1.884E-03 1.819E-02 2.000E+05 0.000E+00 0.000E+00 7.146E+05
1.60915700E-01   4626.1 1.609E+03 6.670E+10 2.166E-03 1.868E-02 2.000E+05 0.000E+00 0.000E+00 7.163E+05
1.86408374E-01   4650.2 1.864E+03 7.810E+10 2.486E-03 1.926E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
2.16031005E-01   4673.9 2.160E+03 9.131E+10 2.852E-03 1.994E-02 2.000E+05 0.000E+00 0.000E+00 7.197E+05
2.50488060E-01   4697.1 2.505E+03 1.066E+11 3.268E-03 2.074E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
2.90600193E-01   4720.1 2.906E+03 1.243E+11 3.743E-03 2.167E-02 2.000E+05 0.000E+00 0.000E+00 7.230E+05
3.37331749E-01   4742.6 3.373E+03 1.448E+11 4.282E-03 2.280E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
3.91804759E-01   4764.8 3.918E+03 1.684E+11 4.898E-03 2.416E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
4.55325995E-01   4786.8 4.553E+03 1.957E+11 5.600E-03 2.569E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
5.29434658E-01   4807.9 5.294E+03 2.269E+11 6.400E-03 2.767E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
6.15917950E-01   4829.0 6.159E+03 2.630E+11 7.313E-03 2.992E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
7.16847403E-01   4850.2 7.168E+03 3.048E+11 8.355E-03 3.246E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
8.34696279E-01   4871.0 8.347E+03 3.529E+11 9.539E-03 3.533E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
9.72351998E-01   4892.0 9.723E+03 4.086E+11 1.089E-02 3.861E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
1.13305133E+00   4913.3 1.133E+04 4.733E+11 1.245E-02 4.254E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
1.32036506E+00   4935.6 1.320E+04 5.495E+11 1.425E-02 4.711E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.53834147E+00   4958.9 1.538E+04 6.392E+11 1.635E-02 5.241E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
1.79143945E+00   4984.2 1.791E+04 7.464E+11 1.880E-02 5.861E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
2.08435886E+00   5011.7 2.084E+04 8.758E+11 2.171E-02 6.592E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
2.42159657E+00   5043.2 2.422E+04 1.036E+12 2.524E-02 7.493E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
2.80690460E+00   5079.6 2.807E+04 1.238E+12 2.957E-02 8.593E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
3.24334236E+00   5122.1 3.243E+04 1.498E+12 3.499E-02 9.962E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
3.73163697E+00   5173.4 3.732E+04 1.847E+12 4.202E-02 1.174E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
4.26997646E+00   5234.3 4.270E+04 2.321E+12 5.119E-02 1.403E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
4.85407194E+00   5307.0 4.854E+04 2.990E+12 6.349E-02 1.708E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
5.47538360E+00   5394.1 5.475E+04 3.965E+12 8.051E-02 2.127E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
6.11943272E+00   5499.6 6.119E+04 5.454E+12 1.051E-01 2.734E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
6.76785105E+00   5626.0 6.768E+04 7.804E+12 1.413E-01 3.622E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
7.40117976E+00   5777.4 7.401E+04 1.166E+13 1.961E-01 4.967E-01 2.000E+05 0.000E+00 0.000E+00 7.951E+05
7.99761781E+00   5959.6 7.997E+04 1.829E+13 2.834E-01 7.119E-01 2.000E+05 2.103E-06 4.526E+03 8.063E+05
8.53707521E+00   6178.7 8.537E+04 3.016E+13 4.263E-01 1.064E+00 2.000E+05 1.616E-04 1.898E+04 8.183E+05
9.00476222E+00   6439.9 9.005E+04 5.217E+13 6.706E-01 1.664E+00 2.000E+05 3.293E-03 5.125E+04 8.305E+05
9.39135805E+00   6752.8 9.391E+04 9.467E+13 1.109E+00 2.704E+00 2.000E+05 1.712E-02 8.761E+04 8.418E+05
9.69450747E+00   7117.1 9.694E+04 1.767E+14 1.915E+00 4.369E+00 2.000E+05 6.310E-02 1.322E+05 8.505E+05
9.93458368E+00   7457.8 9.934E+04 2.997E+14 3.115E+00 5.955E+00 2.000E+05 2.306E-01 2.009E+05 8.553E+05
1.01413068E+01   7742.1 1.014E+05 4.500E+14 4.607E+00 6.648E+00 2.000E+05 4.217E-01 2.414E+05 8.579E+05
1.03343137E+01   7984.2 1.033E+05 6.225E+14 6.378E+00 6.583E+00 2.000E+05 5.820E-01 2.626E+05 8.600E+05
1.05248052E+01   8196.9 1.052E+05 8.157E+14 8.438E+00 6.191E+00 2.000E+05 7.013E-01 2.731E+05 8.622E+05
1.07197522E+01   8390.9 1.072E+05 1.032E+15 1.085E+01 5.740E+00 2.000E+05 7.833E-01 2.765E+05 8.649E+05
1.09245672E+01   8569.9 1.092E+05 1.272E+15 1.362E+01 5.349E+00 2.000E+05 8.399E-01 2.771E+05 8.679E+05
1.11434451E+01   8742.1 1.114E+05 1.543E+15 1.689E+01 5.010E+00 2.000E+05 8.789E-01 2.750E+05 8.716E+05
1.13807534E+01   8905.4 1.138E+05 1.844E+15 2.063E+01 4.723E+00 2.000E+05 9.069E-01 2.726E+05 8.757E+05
1.16402072E+01   9069.0 1.164E+05 2.190E+15 2.512E+01 4.458E+00 2.000E+05 9.276E-01 2.688E+05 8.805E+05
1.19262428E+01   9225.8 1.192E+05 2.571E+15 3.022E+01 4.211E+00 2.000E+05 9.434E-01 2.656E+05 8.857E+05
1.22427811E+01   9388.2 1.224E+05 3.019E+15 3.642E+01 3.989E+00 2.000E+05 9.552E-01 2.609E+05 8.917E+05
1.25959283E+01   9542.7 1.259E+05 3.506E+15 4.324E+01 3.759E+00 2.000E+05 9.647E-01 2.579E+05 8.980E+05
1.29908502E+01   9709.5 1.299E+05 4.098E+15 5.175E+01 3.575E+00 2.000E+05 9.717E-01 2.529E+05 9.054E+05
1.34351461E+01   9863.8 1.343E+05 4.723E+15 6.084E+01 3.563E+00 2.000E+05 9.762E-01 2.493E+05 9.129E+05
PRADK 1.7326E+00
BEGIN                    ITERATION  15 COMPLETED
