1.06297905E-02   5048.6 3.353E-01 3.182E+09 2.796E-03 7.071E-02 2.000E+05 0.000E+00 0.000E+00 2.049E+06
1.44033629E-02   5087.6 4.544E-01 4.184E+09 2.799E-03 7.015E-02 2.000E+05 0.000E+00 0.000E+00 1.817E+06
1.93955648E-02   5129.6 6.119E-01 5.524E+09 2.840E-03 6.983E-02 2.000E+05 0.000E+00 0.000E+00 1.619E+06
2.59084302E-02   5174.3 8.174E-01 7.309E+09 2.922E-03 6.975E-02 2.000E+05 0.000E+00 0.000E+00 1.452E+06
3.42904154E-02   5221.3 1.082E+00 9.667E+09 3.047E-03 6.987E-02 2.000E+05 0.000E+00 0.000E+00 1.313E+06
4.49374203E-02   5270.3 1.418E+00 1.276E+10 3.218E-03 7.027E-02 2.000E+05 0.000E+00 0.000E+00 1.197E+06
5.83032694E-02   5320.6 1.840E+00 1.678E+10 3.437E-03 7.087E-02 2.000E+05 0.000E+00 0.000E+00 1.103E+06
7.49108630E-02   5371.7 2.364E+00 2.196E+10 3.705E-03 7.173E-02 2.000E+05 0.000E+00 0.000E+00 1.027E+06
9.53658522E-02   5423.2 3.009E+00 2.853E+10 4.027E-03 7.297E-02 2.000E+05 0.000E+00 0.000E+00 9.649E+05
1.20362585E-01   5474.8 3.798E+00 3.685E+10 4.410E-03 7.462E-02 2.000E+05 0.000E+00 0.000E+00 9.151E+05
1.50690275E-01   5526.4 4.754E+00 4.727E+10 4.862E-03 7.660E-02 2.000E+05 0.000E+00 0.000E+00 8.752E+05
1.87280676E-01   5577.4 5.909E+00 6.015E+10 5.385E-03 7.890E-02 2.000E+05 0.000E+00 0.000E+00 8.435E+05
2.31267994E-01   5627.1 7.296E+00 7.588E+10 5.980E-03 8.153E-02 2.000E+05 0.000E+00 0.000E+00 8.183E+05
2.84067967E-01   5674.8 8.961E+00 9.480E+10 6.645E-03 8.457E-02 2.000E+05 0.000E+00 0.000E+00 7.984E+05
3.47432133E-01   5720.6 1.096E+01 1.174E+11 7.384E-03 8.816E-02 2.000E+05 0.000E+00 0.000E+00 7.828E+05
4.23459759E-01   5764.5 1.336E+01 1.442E+11 8.209E-03 9.242E-02 2.000E+05 0.000E+00 0.000E+00 7.706E+05
5.14604444E-01   5806.9 1.623E+01 1.760E+11 9.138E-03 9.744E-02 2.000E+05 0.000E+00 0.000E+00 7.611E+05
6.23641945E-01   5848.7 1.967E+01 2.138E+11 1.020E-02 1.033E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
7.53774511E-01   5889.6 2.377E+01 2.586E+11 1.141E-02 1.101E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
9.08683255E-01   5930.2 2.865E+01 3.117E+11 1.280E-02 1.181E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
1.09256576E+00   5970.6 3.444E+01 3.746E+11 1.440E-02 1.275E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
1.30983164E+00   6012.2 4.128E+01 4.500E+11 1.630E-02 1.390E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
1.56509132E+00   6055.4 4.932E+01 5.410E+11 1.856E-02 1.530E-01 2.000E+05 0.000E+00 0.000E+00 7.375E+05
1.86272510E+00   6101.7 5.868E+01 6.527E+11 2.132E-02 1.705E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
2.20632950E+00   6152.4 6.949E+01 7.915E+11 2.477E-02 1.927E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
2.59801372E+00   6209.5 8.179E+01 9.678E+11 2.919E-02 2.218E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
3.03736570E+00   6274.8 9.558E+01 1.196E+12 3.501E-02 2.606E-01 2.000E+05 0.000E+00 0.000E+00 7.374E+05
3.52063559E+00   6351.0 1.107E+02 1.500E+12 4.292E-02 3.141E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
4.03959454E+00   6440.8 1.270E+02 1.913E+12 5.402E-02 3.904E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
4.58088182E+00   6547.8 1.438E+02 2.492E+12 7.022E-02 5.031E-01 2.000E+05 6.567E-20 1.203E+00 7.418E+05
5.12548200E+00   6676.2 1.607E+02 3.325E+12 9.501E-02 6.775E-01 2.000E+05 6.890E-16 2.492E+01 7.449E+05
5.64979155E+00   6830.7 1.769E+02 4.556E+12 1.348E-01 9.595E-01 2.000E+05 1.074E-14 5.893E+01 7.497E+05
6.12925611E+00   7016.1 1.915E+02 6.417E+12 2.022E-01 1.439E+00 2.000E+05 1.502E-13 1.347E+02 7.572E+05
6.54248263E+00   7237.9 2.038E+02 9.279E+12 3.228E-01 2.292E+00 2.000E+05 3.918E-12 3.810E+02 7.690E+05
6.87634038E+00   7501.0 2.134E+02 1.370E+13 5.494E-01 3.878E+00 2.000E+05 2.057E-10 1.374E+03 7.873E+05
7.13096090E+00   7806.1 2.201E+02 2.033E+13 9.816E-01 6.819E+00 2.000E+05 1.618E-08 5.768E+03 8.149E+05
7.31863172E+00   8151.6 2.243E+02 2.969E+13 1.787E+00 1.211E+01 2.000E+05 1.309E-06 2.499E+04 8.556E+05
7.45709644E+00   8541.6 2.265E+02 4.179E+13 3.173E+00 2.079E+01 2.000E+05 5.695E-05 9.056E+04 9.148E+05
7.56509276E+00   8967.3 2.270E+02 5.463E+13 5.077E+00 3.220E+01 2.000E+05 3.530E-04 1.766E+05 9.941E+05
7.66441788E+00   9447.1 2.265E+02 6.522E+13 6.866E+00 4.232E+01 2.000E+05 4.168E-04 2.047E+05 1.093E+06
7.77405207E+00   9969.9 2.251E+02 7.030E+13 7.362E+00 4.469E+01 2.000E+05 5.528E-05 1.184E+05 1.198E+06
7.92717770E+00  10561.1 2.236E+02 7.038E+13 6.414E+00 3.856E+01 2.000E+05 5.373E-07 2.970E+04 1.318E+06
8.17473347E+00  11206.7 2.230E+02 6.791E+13 4.982E+00 2.998E+01 2.000E+05 4.976E-09 7.236E+03 1.465E+06
8.61771172E+00  11935.3 2.257E+02 6.522E+13 3.628E+00 2.179E+01 2.000E+05 1.258E-10 2.304E+03 1.611E+06
9.42808285E+00  12727.2 2.363E+02 6.436E+13 2.667E+00 1.598E+01 2.000E+05 1.085E-11 1.026E+03 1.702E+06
1.08589072E+01  13603.2 2.616E+02 6.708E+13 2.078E+00 1.243E+01 2.000E+05 3.706E-12 6.842E+02 1.737E+06
1.31940986E+01  14547.3 3.089E+02 7.493E+13 1.773E+00 1.058E+01 2.000E+05 2.511E-12 5.676E+02 1.788E+06
1.67339536E+01  15583.3 3.854E+02 8.839E+13 1.599E+00 9.534E+00 2.000E+05 4.045E-13 3.012E+02 1.908E+06
2.18804585E+01  16696.4 5.011E+02 1.080E+14 1.487E+00 8.857E+00 2.000E+05 0.000E+00 0.000E+00 2.057E+06
2.91876584E+01  17911.5 6.693E+02 1.349E+14 1.410E+00 8.398E+00 2.000E+05 0.000E+00 0.000E+00 2.180E+06
3.93238025E+01  19213.2 9.061E+02 1.704E+14 1.371E+00 8.160E+00 2.000E+05 0.000E+00 0.000E+00 2.275E+06
5.31441050E+01  20627.4 1.231E+03 2.159E+14 1.347E+00 8.008E+00 2.000E+05 0.000E+00 0.000E+00 2.360E+06
7.17413317E+01  22141.9 1.672E+03 2.732E+14 1.342E+00 7.803E+00 2.000E+05 0.000E+00 0.000E+00 2.442E+06
PRADK 4.2345E+00
BEGIN                    ITERATION  15 COMPLETED
