1.06827933E+00   3020.6 1.068E+01 1.184E+08 1.988E-05 4.711E-04 2.000E+05 0.000E+00 0.000E+00 5.954E+05
1.27787976E+00   3061.8 1.278E+01 1.497E+08 2.255E-05 4.583E-04 2.000E+05 0.000E+00 0.000E+00 5.965E+05
1.52445537E+00   3101.7 1.524E+01 1.872E+08 2.553E-05 4.508E-04 2.000E+05 0.000E+00 0.000E+00 5.979E+05
1.81510948E+00   3141.0 1.815E+01 2.325E+08 2.887E-05 4.475E-04 2.000E+05 0.000E+00 0.000E+00 5.995E+05
2.15786743E+00   3180.1 2.158E+01 2.870E+08 3.265E-05 4.423E-04 2.000E+05 0.000E+00 0.000E+00 6.014E+05
2.56200603E+00   3218.4 2.562E+01 3.520E+08 3.693E-05 4.350E-04 2.000E+05 0.000E+00 0.000E+00 6.035E+05
3.03811565E+00   3255.4 3.038E+01 4.290E+08 4.183E-05 4.330E-04 2.000E+05 0.000E+00 0.000E+00 6.056E+05
3.59814329E+00   3291.9 3.598E+01 5.204E+08 4.746E-05 4.330E-04 2.000E+05 0.000E+00 0.000E+00 6.079E+05
4.25672305E+00   3328.6 4.257E+01 6.294E+08 5.378E-05 4.299E-04 2.000E+05 0.000E+00 0.000E+00 6.103E+05
5.03216974E+00   3365.0 5.032E+01 7.584E+08 6.089E-05 4.245E-04 2.000E+05 0.000E+00 0.000E+00 6.128E+05
5.94468149E+00   3400.0 5.944E+01 9.099E+08 6.907E-05 4.241E-04 2.000E+05 0.000E+00 0.000E+00 6.153E+05
7.01653813E+00   3433.8 7.016E+01 1.087E+09 7.848E-05 4.297E-04 2.000E+05 0.000E+00 0.000E+00 6.177E+05
8.27311763E+00   3469.2 8.273E+01 1.299E+09 8.934E-05 4.375E-04 2.000E+05 0.000E+00 0.000E+00 6.203E+05
9.78098849E+00   3505.0 9.781E+01 1.553E+09 9.717E-05 3.791E-04 2.000E+05 0.000E+00 0.000E+00 6.231E+05
1.16168210E+01   3538.5 1.162E+02 1.857E+09 1.073E-04 3.461E-04 2.000E+05 0.000E+00 0.000E+00 6.256E+05
1.38200740E+01   3566.8 1.382E+02 2.211E+09 1.197E-04 3.327E-04 2.000E+05 0.000E+00 0.000E+00 6.276E+05
1.64428722E+01   3591.3 1.644E+02 2.621E+09 1.346E-04 3.317E-04 2.000E+05 0.000E+00 0.000E+00 6.292E+05
1.95466457E+01   3612.9 1.955E+02 3.097E+09 1.519E-04 3.388E-04 2.000E+05 0.000E+00 0.000E+00 6.306E+05
2.32043974E+01   3631.0 2.321E+02 3.641E+09 1.720E-04 3.532E-04 2.000E+05 0.000E+00 0.000E+00 6.316E+05
2.74772792E+01   3646.1 2.749E+02 4.260E+09 1.975E-04 3.858E-04 2.000E+05 0.000E+00 0.000E+00 6.323E+05
3.24626496E+01   3660.3 3.246E+02 4.966E+09 2.264E-04 4.228E-04 2.000E+05 0.000E+00 0.000E+00 6.328E+05
3.82476194E+01   3676.0 3.825E+02 5.785E+09 2.600E-04 4.650E-04 2.000E+05 0.000E+00 0.000E+00 6.335E+05
4.49606568E+01   3693.7 4.495E+02 6.735E+09 2.994E-04 5.143E-04 2.000E+05 0.000E+00 0.000E+00 6.345E+05
5.27193644E+01   3713.4 5.271E+02 7.840E+09 3.460E-04 5.719E-04 2.000E+05 0.000E+00 0.000E+00 6.356E+05
6.16595553E+01   3734.7 6.164E+02 9.119E+09 4.008E-04 6.401E-04 2.000E+05 0.000E+00 0.000E+00 6.370E+05
7.19008296E+01   3761.1 7.189E+02 1.063E+10 4.681E-04 7.254E-04 2.000E+05 0.000E+00 0.000E+00 6.389E+05
8.35367680E+01   3792.5 8.352E+02 1.241E+10 5.513E-04 8.366E-04 2.000E+05 0.000E+00 0.000E+00 6.414E+05
9.68119684E+01   3836.0 9.680E+02 1.459E+10 6.388E-04 9.138E-04 2.000E+05 0.000E+00 0.000E+00 6.454E+05
1.12199867E+02   3879.9 1.122E+03 1.713E+10 7.320E-04 9.815E-04 2.000E+05 0.000E+00 0.000E+00 6.493E+05
1.30084522E+02   3927.0 1.301E+03 2.015E+10 8.406E-04 1.065E-03 2.000E+05 0.000E+00 0.000E+00 6.536E+05
1.50824172E+02   3979.2 1.508E+03 2.376E+10 9.680E-04 1.164E-03 2.000E+05 0.000E+00 0.000E+00 6.584E+05
1.74869388E+02   4038.3 1.749E+03 2.810E+10 1.112E-03 1.270E-03 2.000E+05 0.000E+00 0.000E+00 6.638E+05
2.02726729E+02   4105.6 2.027E+03 3.342E+10 1.283E-03 1.394E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
2.34827794E+02   4182.7 2.348E+03 4.009E+10 1.490E-03 1.543E-03 2.000E+05 0.000E+00 0.000E+00 6.771E+05
2.71482725E+02   4271.5 2.715E+03 4.893E+10 1.752E-03 1.728E-03 2.000E+05 0.000E+00 0.000E+00 6.851E+05
3.12539621E+02   4372.6 3.125E+03 6.168E+10 2.119E-03 1.986E-03 2.000E+05 0.000E+00 0.000E+00 6.939E+05
3.56525590E+02   4490.9 3.565E+03 8.253E+10 2.723E-03 2.450E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
4.00772055E+02   4625.6 4.007E+03 1.194E+11 3.720E-03 3.197E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
4.42745517E+02   4776.2 4.427E+03 1.870E+11 5.386E-03 4.412E-03 2.000E+05 0.000E+00 0.000E+00 7.267E+05
4.79941518E+02   4949.8 4.798E+03 3.178E+11 8.416E-03 6.684E-03 2.000E+05 7.247E-09 1.127E+03 7.395E+05
5.10793261E+02   5149.3 5.107E+03 5.783E+11 1.388E-02 1.078E-02 2.000E+05 6.111E-07 4.896E+03 7.532E+05
5.35112783E+02   5381.2 5.350E+03 1.119E+12 2.403E-02 1.844E-02 2.000E+05 2.222E-05 1.615E+04 7.674E+05
5.53442359E+02   5648.0 5.532E+03 2.261E+12 4.334E-02 3.316E-02 2.000E+05 4.815E-04 4.489E+04 7.810E+05
5.66687144E+02   5957.1 5.664E+03 4.739E+12 8.162E-02 6.243E-02 2.000E+05 1.048E-03 5.779E+04 7.922E+05
5.75840524E+02   6311.1 5.755E+03 1.013E+13 1.601E-01 1.182E-01 2.000E+05 1.331E-02 1.315E+05 7.986E+05
5.82065150E+02   6677.7 5.816E+03 2.045E+13 3.088E-01 1.909E-01 2.000E+05 1.653E-01 2.941E+05 7.995E+05
5.86689074E+02   6975.9 5.862E+03 3.428E+13 5.163E-01 2.197E-01 2.000E+05 4.665E-01 4.122E+05 7.988E+05
5.90625631E+02   7205.6 5.900E+03 4.957E+13 7.603E-01 2.027E-01 2.000E+05 6.604E-01 4.462E+05 7.990E+05
5.94389981E+02   7380.2 5.937E+03 6.463E+13 1.017E+00 1.816E-01 2.000E+05 7.712E-01 4.563E+05 8.002E+05
5.98192444E+02   7541.1 5.974E+03 8.161E+13 1.325E+00 1.670E-01 2.000E+05 8.385E-01 4.571E+05 8.023E+05
6.02176067E+02   7677.7 6.014E+03 9.874E+13 1.655E+00 1.518E-01 2.000E+05 8.814E-01 4.537E+05 8.048E+05
6.06433671E+02   7814.3 6.056E+03 1.186E+14 2.063E+00 1.436E-01 2.000E+05 9.114E-01 4.518E+05 8.082E+05
6.11041327E+02   7939.1 6.101E+03 1.395E+14 2.518E+00 1.305E-01 2.000E+05 9.320E-01 4.424E+05 8.120E+05
6.16089505E+02   8062.8 6.151E+03 1.630E+14 3.062E+00 1.248E-01 2.000E+05 9.486E-01 4.431E+05 8.164E+05
6.21620445E+02   8187.9 6.205E+03 1.898E+14 3.720E+00 1.156E-01 2.000E+05 9.593E-01 4.319E+05 8.216E+05
6.27747643E+02   8303.5 6.266E+03 2.176E+14 4.443E+00 1.161E-01 2.000E+05 9.664E-01 4.297E+05 8.269E+05
PRADK 5.4561E-01
BEGIN                    ITERATION  15 COMPLETED
