1.48687273E+00   2888.9 4.702E+02 1.086E+09 3.006E-04 5.526E-04 2.000E+05 0.000E+00 0.000E+00 4.702E+05
1.82083595E+00   2919.6 5.758E+02 1.363E+09 3.306E-04 5.585E-04 2.000E+05 0.000E+00 0.000E+00 4.731E+05
2.22619585E+00   2951.6 7.040E+02 1.714E+09 3.626E-04 5.626E-04 2.000E+05 0.000E+00 0.000E+00 4.762E+05
2.71969016E+00   2985.4 8.601E+02 2.165E+09 3.968E-04 5.648E-04 2.000E+05 0.000E+00 0.000E+00 4.797E+05
3.32175009E+00   3020.7 1.050E+03 2.743E+09 4.340E-04 5.671E-04 2.000E+05 0.000E+00 0.000E+00 4.833E+05
4.04786244E+00   3052.6 1.280E+03 3.439E+09 4.846E-04 5.933E-04 2.000E+05 0.000E+00 0.000E+00 4.862E+05
4.91482765E+00   3085.1 1.554E+03 4.304E+09 5.411E-04 6.223E-04 2.000E+05 0.000E+00 0.000E+00 4.893E+05
5.94795205E+00   3116.9 1.881E+03 5.360E+09 6.068E-04 6.553E-04 2.000E+05 0.000E+00 0.000E+00 4.921E+05
7.17478280E+00   3148.2 2.269E+03 6.647E+09 6.825E-04 6.923E-04 2.000E+05 0.000E+00 0.000E+00 4.948E+05
8.62135835E+00   3176.6 2.726E+03 8.148E+09 7.755E-04 7.421E-04 2.000E+05 0.000E+00 0.000E+00 4.970E+05
1.03187111E+01   3203.5 3.263E+03 9.912E+09 8.814E-04 8.040E-04 2.000E+05 0.000E+00 0.000E+00 4.988E+05
1.23083895E+01   3228.3 3.892E+03 1.196E+10 1.003E-03 8.802E-04 2.000E+05 0.000E+00 0.000E+00 5.003E+05
1.46404505E+01   3254.0 4.630E+03 1.441E+10 1.141E-03 9.664E-04 2.000E+05 0.000E+00 0.000E+00 5.019E+05
1.73746873E+01   3280.1 5.494E+03 1.735E+10 1.298E-03 1.064E-03 2.000E+05 0.000E+00 0.000E+00 5.036E+05
2.05835089E+01   3308.3 6.509E+03 2.095E+10 1.474E-03 1.175E-03 2.000E+05 0.000E+00 0.000E+00 5.057E+05
2.43420849E+01   3337.4 7.698E+03 2.531E+10 1.682E-03 1.311E-03 2.000E+05 0.000E+00 0.000E+00 5.079E+05
2.87455316E+01   3370.7 9.090E+03 3.084E+10 1.909E-03 1.470E-03 2.000E+05 0.000E+00 0.000E+00 5.109E+05
3.39231617E+01   3407.6 1.073E+04 3.785E+10 2.165E-03 1.660E-03 2.000E+05 0.000E+00 0.000E+00 5.144E+05
3.99891873E+01   3452.1 1.265E+04 4.722E+10 2.472E-03 1.901E-03 2.000E+05 0.000E+00 0.000E+00 5.194E+05
4.72680547E+01   3501.1 1.495E+04 5.957E+10 2.681E-03 2.104E-03 2.000E+05 0.000E+00 0.000E+00 5.250E+05
5.60937448E+01   3556.5 1.774E+04 7.626E+10 3.004E-03 2.374E-03 2.000E+05 0.000E+00 0.000E+00 5.317E+05
6.62841017E+01   3623.9 2.096E+04 9.973E+10 3.597E-03 2.770E-03 2.000E+05 0.000E+00 0.000E+00 5.406E+05
7.70018447E+01   3703.0 2.435E+04 1.314E+11 4.799E-03 3.494E-03 2.000E+05 3.552E-08 6.456E+02 5.520E+05
8.75101387E+01   3797.4 2.767E+04 1.743E+11 6.516E-03 4.549E-03 2.000E+05 2.187E-05 5.529E+03 5.670E+05
9.81658447E+01   3901.6 3.104E+04 2.293E+11 8.353E-03 5.459E-03 2.000E+05 2.205E-05 5.623E+03 5.842E+05
1.09326944E+02   4017.5 3.457E+04 2.989E+11 1.059E-02 6.500E-03 2.000E+05 1.698E-05 5.242E+03 6.039E+05
1.21160395E+02   4146.6 3.831E+04 3.847E+11 1.319E-02 7.620E-03 2.000E+05 1.393E-05 4.991E+03 6.256E+05
1.34005138E+02   4291.1 4.238E+04 4.888E+11 1.602E-02 8.750E-03 2.000E+05 1.252E-05 4.879E+03 6.487E+05
1.48189204E+02   4452.9 4.686E+04 6.187E+11 1.928E-02 1.007E-02 2.000E+05 1.822E-05 5.571E+03 6.724E+05
1.63839100E+02   4636.3 5.181E+04 8.079E+11 2.352E-02 1.185E-02 2.000E+05 7.015E-05 8.748E+03 6.962E+05
1.80405619E+02   4844.1 5.705E+04 1.171E+12 3.095E-02 1.500E-02 2.000E+05 8.487E-04 2.002E+04 7.195E+05
1.96025029E+02   5078.0 6.199E+04 1.989E+12 4.721E-02 2.202E-02 2.000E+05 1.491E-02 5.183E+04 7.422E+05
2.08894772E+02   5337.2 6.606E+04 3.824E+12 7.981E-02 3.448E-02 2.000E+05 7.279E-02 8.780E+04 7.640E+05
2.18977612E+02   5596.6 6.924E+04 7.361E+12 1.352E-01 5.041E-02 2.000E+05 2.009E-01 1.235E+05 7.831E+05
2.27106270E+02   5841.1 7.181E+04 1.327E+13 2.172E-01 6.395E-02 2.000E+05 3.835E-01 1.543E+05 7.991E+05
2.34116247E+02   6057.2 7.403E+04 2.172E+13 3.238E-01 7.057E-02 2.000E+05 5.493E-01 1.741E+05 8.115E+05
2.40581819E+02   6250.5 7.608E+04 3.296E+13 4.555E-01 7.321E-02 2.000E+05 6.708E-01 1.858E+05 8.213E+05
2.46833672E+02   6428.6 7.805E+04 4.750E+13 6.169E-01 7.401E-02 2.000E+05 7.520E-01 1.912E+05 8.291E+05
2.53094781E+02   6594.0 8.003E+04 6.568E+13 8.099E-01 7.541E-02 2.000E+05 8.096E-01 1.954E+05 8.354E+05
2.59487560E+02   6757.0 8.205E+04 8.913E+13 1.052E+00 7.596E-02 2.000E+05 8.500E-01 1.959E+05 8.405E+05
2.66129054E+02   6910.2 8.415E+04 1.174E+14 1.337E+00 7.629E-02 2.000E+05 8.832E-01 1.974E+05 8.446E+05
2.73082175E+02   7069.0 8.635E+04 1.544E+14 1.704E+00 7.687E-02 2.000E+05 9.066E-01 1.961E+05 8.480E+05
2.80438784E+02   7216.8 8.868E+04 1.976E+14 2.129E+00 7.608E-02 2.000E+05 9.263E-01 1.952E+05 8.507E+05
2.88245955E+02   7374.3 9.114E+04 2.541E+14 2.685E+00 7.655E-02 2.000E+05 9.413E-01 1.934E+05 8.529E+05
2.96577926E+02   7520.1 9.378E+04 3.185E+14 3.319E+00 8.064E-02 2.000E+05 9.498E-01 1.906E+05 8.547E+05
PRADK 3.4098E-01
BEGIN                    ITERATION  15 COMPLETED
