1.25140897E-02   2705.7 1.251E+03 1.845E+09 1.731E-03 6.116E-03 2.000E+05 0.000E+00 0.000E+00 4.126E+05
1.49546054E-02   2711.3 1.495E+03 2.171E+09 1.912E-03 6.600E-03 2.000E+05 0.000E+00 0.000E+00 4.100E+05
1.78953787E-02   2717.0 1.790E+03 2.558E+09 2.120E-03 7.182E-03 2.000E+05 0.000E+00 0.000E+00 4.074E+05
2.14261070E-02   2722.6 2.143E+03 3.016E+09 2.358E-03 7.885E-03 2.000E+05 0.000E+00 0.000E+00 4.047E+05
2.56560038E-02   2729.2 2.566E+03 3.558E+09 2.627E-03 8.699E-03 2.000E+05 0.000E+00 0.000E+00 4.023E+05
3.07038989E-02   2733.9 3.070E+03 4.186E+09 2.943E-03 9.757E-03 2.000E+05 0.000E+00 0.000E+00 3.994E+05
3.68301324E-02   2744.0 3.683E+03 4.966E+09 3.172E-03 1.018E-02 2.000E+05 0.000E+00 0.000E+00 3.978E+05
4.44137739E-02   2753.0 4.441E+03 5.908E+09 3.416E-03 1.061E-02 2.000E+05 0.000E+00 0.000E+00 3.959E+05
5.38647381E-02   2764.9 5.386E+03 7.087E+09 3.640E-03 1.082E-02 2.000E+05 0.000E+00 0.000E+00 3.945E+05
6.56409207E-02   2776.9 6.564E+03 8.535E+09 3.911E-03 1.117E-02 2.000E+05 0.000E+00 0.000E+00 3.930E+05
8.02287795E-02   2795.1 8.023E+03 1.039E+10 4.220E-03 1.146E-02 2.000E+05 0.000E+00 0.000E+00 3.929E+05
9.81079415E-02   2806.1 9.811E+03 1.252E+10 4.627E-03 1.229E-02 2.000E+05 0.000E+00 0.000E+00 3.912E+05
1.20165814E-01   2834.9 1.202E+04 1.546E+10 4.935E-03 1.202E-02 2.000E+05 0.000E+00 0.000E+00 3.934E+05
1.47610466E-01   2857.5 1.476E+04 1.897E+10 5.314E-03 1.208E-02 2.000E+05 0.000E+00 0.000E+00 3.941E+05
1.81424313E-01   2883.5 1.814E+04 2.338E+10 5.778E-03 1.228E-02 2.000E+05 0.000E+00 0.000E+00 3.954E+05
2.23140646E-01   2911.6 2.231E+04 2.890E+10 6.213E-03 1.216E-02 2.000E+05 0.000E+00 0.000E+00 3.971E+05
2.74432867E-01   2949.5 2.744E+04 3.615E+10 6.796E-03 1.216E-02 2.000E+05 0.000E+00 0.000E+00 4.008E+05
3.36551897E-01   2993.3 3.366E+04 4.538E+10 7.524E-03 1.225E-02 2.000E+05 0.000E+00 0.000E+00 4.056E+05
4.12019120E-01   3039.2 4.120E+04 5.698E+10 8.181E-03 1.182E-02 2.000E+05 2.193E-04 6.492E+03 4.107E+05
5.04494723E-01   3087.6 5.045E+04 7.172E+10 8.924E-03 1.138E-02 2.000E+05 0.000E+00 0.000E+00 4.162E+05
6.16376323E-01   3134.4 6.164E+04 8.989E+10 9.930E-03 1.145E-02 2.000E+05 0.000E+00 0.000E+00 4.213E+05
7.50035931E-01   3182.9 7.500E+04 1.125E+11 1.111E-02 1.165E-02 2.000E+05 9.098E-04 8.889E+03 4.267E+05
9.09111793E-01   3234.2 9.091E+04 1.408E+11 1.247E-02 1.188E-02 2.000E+05 8.802E-04 8.363E+03 4.326E+05
1.09764926E+00   3283.5 1.098E+05 1.754E+11 1.406E-02 1.232E-02 2.000E+05 0.000E+00 0.000E+00 4.380E+05
1.32130302E+00   3335.2 1.321E+05 2.188E+11 1.575E-02 1.261E-02 2.000E+05 3.010E-03 1.143E+04 4.438E+05
1.58745631E+00   3388.7 1.587E+05 2.734E+11 1.767E-02 1.309E-02 2.000E+05 1.015E-03 7.588E+03 4.499E+05
1.90181115E+00   3441.5 1.902E+05 3.409E+11 2.006E-02 1.409E-02 2.000E+05 4.594E-03 1.199E+04 4.557E+05
2.28710861E+00   3500.7 2.287E+05 4.309E+11 2.078E-02 1.390E-02 2.000E+05 4.506E-03 1.138E+04 4.625E+05
2.79886316E+00   3563.9 2.799E+05 5.564E+11 2.043E-02 1.388E-02 2.000E+05 8.103E-03 1.315E+04 4.694E+05
3.46679988E+00   3639.7 3.467E+05 7.407E+11 2.222E-02 1.535E-02 2.000E+05 1.607E-02 1.571E+04 4.781E+05
4.19963776E+00   3704.8 4.200E+05 9.540E+11 2.940E-02 1.916E-02 2.000E+05 2.113E-02 1.638E+04 4.851E+05
4.93811212E+00   3767.9 4.938E+05 1.198E+12 3.834E-02 2.344E-02 2.000E+05 4.942E-02 2.102E+04 4.923E+05
5.71963207E+00   3823.9 5.720E+05 1.469E+12 4.679E-02 2.712E-02 2.000E+05 5.652E-02 2.111E+04 4.985E+05
6.60109863E+00   3884.6 6.601E+05 1.810E+12 5.412E-02 2.987E-02 2.000E+05 1.055E-01 2.534E+04 5.055E+05
7.61154854E+00   3945.4 7.612E+05 2.227E+12 6.345E-02 3.271E-02 2.000E+05 1.296E-01 2.613E+04 5.123E+05
8.75283618E+00   4009.9 8.753E+05 2.750E+12 7.535E-02 3.547E-02 2.000E+05 1.953E-01 2.924E+04 5.197E+05
1.00311812E+01   4074.9 1.003E+06 3.382E+12 8.988E-02 3.766E-02 2.000E+05 2.479E-01 3.064E+04 5.271E+05
1.14562498E+01   4142.6 1.146E+06 4.159E+12 1.078E-01 3.911E-02 2.000E+05 3.277E-01 3.287E+04 5.349E+05
1.30364525E+01   4211.1 1.304E+06 5.094E+12 1.299E-01 3.959E-02 2.000E+05 4.002E-01 3.416E+04 5.427E+05
1.47819925E+01   4281.8 1.478E+06 6.225E+12 1.570E-01 3.913E-02 2.000E+05 4.879E-01 3.580E+04 5.508E+05
1.67103019E+01   4353.9 1.671E+06 7.581E+12 1.894E-01 3.782E-02 2.000E+05 5.600E-01 3.649E+04 5.590E+05
1.88380744E+01   4428.1 1.884E+06 9.207E+12 2.292E-01 3.622E-02 2.000E+05 6.424E-01 3.770E+04 5.675E+05
2.11843513E+01   4504.8 2.118E+06 1.115E+13 2.768E-01 3.446E-02 2.000E+05 6.993E-01 3.768E+04 5.762E+05
2.37823404E+01   4583.7 2.378E+06 1.348E+13 3.322E-01 3.301E-02 2.000E+05 7.655E-01 3.862E+04 5.851E+05
2.66855728E+01   4667.8 2.669E+06 1.632E+13 3.945E-01 3.148E-02 2.000E+05 8.031E-01 3.799E+04 5.947E+05
2.99510971E+01   4754.9 2.995E+06 1.975E+13 4.676E-01 3.060E-02 2.000E+05 8.510E-01 3.881E+04 6.045E+05
3.36150165E+01   4850.0 3.362E+06 2.404E+13 5.571E-01 2.989E-02 2.000E+05 8.747E-01 3.786E+04 6.154E+05
3.77202329E+01   4947.5 3.772E+06 2.926E+13 6.625E-01 2.969E-02 2.000E+05 9.048E-01 3.847E+04 6.263E+05
4.23089530E+01   5055.6 4.231E+06 3.600E+13 7.929E-01 2.977E-02 2.000E+05 9.188E-01 3.764E+04 6.386E+05
4.74232239E+01   5165.8 4.742E+06 4.449E+13 9.490E-01 3.018E-02 2.000E+05 9.343E-01 3.780E+04 6.511E+05
5.30811879E+01   5288.3 5.308E+06 5.615E+13 1.153E+00 3.111E-02 2.000E+05 9.441E-01 3.750E+04 6.650E+05
5.92684634E+01   5412.3 5.927E+06 7.172E+13 1.412E+00 3.209E-02 2.000E+05 9.525E-01 3.714E+04 6.790E+05
6.59396796E+01   5547.1 6.594E+06 9.415E+13 1.763E+00 3.379E-02 2.000E+05 9.612E-01 3.745E+04 6.944E+05
7.30358035E+01   5682.5 7.304E+06 1.252E+14 2.218E+00 3.529E-02 2.000E+05 9.664E-01 3.677E+04 7.096E+05
8.04963386E+01   5825.5 8.050E+06 1.701E+14 2.833E+00 3.742E-02 2.000E+05 9.732E-01 3.724E+04 7.256E+05
8.82431991E+01   5968.4 8.824E+06 2.321E+14 3.624E+00 4.228E-02 2.000E+05 9.755E-01 3.687E+04 7.414E+05
PRADK 3.3406E-01
BEGIN                    ITERATION  15 COMPLETED
