2.22801163E-01   5242.2 2.227E+01 4.707E+10 2.178E-03 3.428E-02 2.000E+05 0.000E+00 0.000E+00 7.779E+05
2.68094079E-01   5281.4 2.680E+01 5.783E+10 2.478E-03 3.529E-02 2.000E+05 0.000E+00 0.000E+00 7.702E+05
3.21107535E-01   5320.5 3.210E+01 7.074E+10 2.827E-03 3.647E-02 2.000E+05 0.000E+00 0.000E+00 7.641E+05
3.83037572E-01   5359.2 3.829E+01 8.612E+10 3.229E-03 3.786E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
4.55317094E-01   5397.2 4.552E+01 1.043E+11 3.690E-03 3.947E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
5.39666628E-01   5434.3 5.395E+01 1.257E+11 4.216E-03 4.132E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
6.38182011E-01   5470.3 6.379E+01 1.506E+11 4.810E-03 4.341E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
7.53393460E-01   5505.2 7.531E+01 1.796E+11 5.481E-03 4.583E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
8.88340911E-01   5538.8 8.880E+01 2.130E+11 6.236E-03 4.860E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.04656657E+00   5571.7 1.046E+02 2.519E+11 7.091E-03 5.183E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.23224682E+00   5603.6 1.232E+02 2.966E+11 8.054E-03 5.557E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.45011931E+00   5635.6 1.449E+02 3.490E+11 9.158E-03 5.996E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
1.70557878E+00   5667.5 1.705E+02 4.101E+11 1.042E-02 6.506E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
2.00463393E+00   5700.2 2.004E+02 4.823E+11 1.188E-02 7.111E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
2.35368678E+00   5734.4 2.352E+02 5.682E+11 1.360E-02 7.833E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
2.75943712E+00   5770.9 2.758E+02 6.722E+11 1.565E-02 8.713E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
3.22805580E+00   5811.1 3.226E+02 8.005E+11 1.814E-02 9.805E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
3.76456342E+00   5856.5 3.762E+02 9.620E+11 2.123E-02 1.119E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
4.37181081E+00   5908.9 4.368E+02 1.170E+12 2.518E-02 1.297E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
5.04940081E+00   5970.2 5.045E+02 1.446E+12 3.033E-02 1.531E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
5.79240481E+00   6043.0 5.787E+02 1.820E+12 3.725E-02 1.848E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
6.59001121E+00   6129.8 6.583E+02 2.342E+12 4.683E-02 2.291E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
7.42424048E+00   6234.2 7.415E+02 3.094E+12 6.060E-02 2.935E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
8.26934325E+00   6360.5 8.257E+02 4.213E+12 8.122E-02 3.910E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
9.09353626E+00   6513.1 9.078E+02 5.932E+12 1.134E-01 5.455E-01 2.000E+05 1.747E-14 4.380E+01 7.657E+05
9.86100748E+00   6698.4 9.840E+02 8.671E+12 1.668E-01 8.055E-01 2.000E+05 1.495E-12 1.830E+02 7.663E+05
1.05355138E+01   6923.6 1.051E+03 1.320E+13 2.614E-01 1.275E+00 2.000E+05 6.740E-11 6.150E+02 7.682E+05
1.10886981E+01   7195.2 1.105E+03 2.085E+13 4.407E-01 2.180E+00 2.000E+05 4.189E-09 2.292E+03 7.732E+05
1.15090892E+01   7517.2 1.146E+03 3.389E+13 8.021E-01 4.011E+00 2.000E+05 4.116E-07 9.965E+03 7.840E+05
1.18048865E+01   7894.9 1.174E+03 5.599E+13 1.573E+00 7.935E+00 2.000E+05 6.158E-05 5.030E+04 8.036E+05
1.19970651E+01   8346.6 1.191E+03 9.366E+13 3.334E+00 1.684E+01 2.000E+05 5.446E-04 1.007E+05 8.377E+05
1.21158668E+01   8864.6 1.200E+03 1.515E+14 7.085E+00 3.250E+01 2.000E+05 2.918E-02 3.760E+05 8.926E+05
1.21992905E+01   9301.4 1.205E+03 2.079E+14 1.188E+01 4.188E+01 2.000E+05 2.432E-01 8.008E+05 9.530E+05
1.22744274E+01   9648.7 1.209E+03 2.522E+14 1.620E+01 4.183E+01 2.000E+05 4.242E-01 1.008E+06 1.009E+06
1.23521970E+01   9957.9 1.214E+03 2.870E+14 1.980E+01 4.208E+01 2.000E+05 5.108E-01 1.110E+06 1.063E+06
1.24403612E+01  10304.7 1.219E+03 3.174E+14 2.247E+01 4.866E+01 2.000E+05 5.365E-01 1.214E+06 1.124E+06
1.25484374E+01  10802.1 1.223E+03 3.427E+14 2.332E+01 7.032E+01 2.000E+05 3.603E-01 1.155E+06 1.208E+06
1.27080045E+01  11709.2 1.227E+03 3.485E+14 1.849E+01 7.631E+01 2.000E+05 6.327E-03 3.488E+05 1.349E+06
1.30078171E+01  12773.6 1.238E+03 3.322E+14 1.170E+01 5.295E+01 2.000E+05 1.709E-05 6.075E+04 1.519E+06
1.36626090E+01  13928.0 1.276E+03 3.174E+14 7.088E+00 3.223E+01 2.000E+05 1.501E-07 1.312E+04 1.621E+06
1.50155872E+01  15075.2 1.376E+03 3.195E+14 4.933E+00 2.229E+01 2.000E+05 2.552E-08 6.796E+03 1.647E+06
1.74723630E+01  16327.2 1.574E+03 3.428E+14 3.818E+00 1.726E+01 2.000E+05 3.045E-09 3.307E+03 1.741E+06
2.15078005E+01  17608.1 1.914E+03 3.904E+14 3.231E+00 1.454E+01 2.000E+05 5.928E-11 9.156E+02 1.896E+06
2.77040398E+01  19000.1 2.449E+03 4.649E+14 2.873E+00 1.295E+01 2.000E+05 0.000E+00 0.000E+00 2.051E+06
3.66742784E+01  20458.8 3.234E+03 5.709E+14 2.703E+00 1.212E+01 2.000E+05 0.000E+00 0.000E+00 2.168E+06
PRADK 3.2148E+00
BEGIN                    ITERATION  15 COMPLETED
