3.31315274E-02   4043.8 1.048E+03 1.798E+10 7.350E-04 1.136E-02 2.000E+05 0.000E+00 0.000E+00 6.673E+05
3.87770930E-02   4066.8 1.226E+03 2.096E+10 8.403E-04 1.139E-02 2.000E+05 0.000E+00 0.000E+00 6.689E+05
4.53600300E-02   4089.3 1.434E+03 2.442E+10 9.613E-04 1.149E-02 2.000E+05 0.000E+00 0.000E+00 6.704E+05
5.30322557E-02   4111.4 1.677E+03 2.842E+10 1.100E-03 1.167E-02 2.000E+05 0.000E+00 0.000E+00 6.718E+05
6.19708019E-02   4133.2 1.960E+03 3.306E+10 1.259E-03 1.192E-02 2.000E+05 0.000E+00 0.000E+00 6.732E+05
7.23816956E-02   4154.7 2.289E+03 3.842E+10 1.442E-03 1.225E-02 2.000E+05 0.000E+00 0.000E+00 6.745E+05
8.45057119E-02   4176.1 2.672E+03 4.464E+10 1.651E-03 1.267E-02 2.000E+05 0.000E+00 0.000E+00 6.758E+05
9.86266153E-02   4197.7 3.119E+03 5.184E+10 1.890E-03 1.317E-02 2.000E+05 0.000E+00 0.000E+00 6.771E+05
1.15076745E-01   4219.7 3.639E+03 6.021E+10 2.164E-03 1.374E-02 2.000E+05 0.000E+00 0.000E+00 6.784E+05
1.34238132E-01   4241.9 4.245E+03 6.992E+10 2.478E-03 1.437E-02 2.000E+05 0.000E+00 0.000E+00 6.796E+05
1.56550604E-01   4264.2 4.951E+03 8.119E+10 2.838E-03 1.508E-02 2.000E+05 0.000E+00 0.000E+00 6.809E+05
1.82527228E-01   4286.6 5.772E+03 9.424E+10 3.251E-03 1.588E-02 2.000E+05 0.000E+00 0.000E+00 6.821E+05
2.12765848E-01   4309.0 6.728E+03 1.094E+11 3.724E-03 1.678E-02 2.000E+05 0.000E+00 0.000E+00 6.833E+05
2.47964390E-01   4331.1 7.841E+03 1.268E+11 4.266E-03 1.780E-02 2.000E+05 0.000E+00 0.000E+00 6.843E+05
2.88939335E-01   4353.2 9.137E+03 1.471E+11 4.887E-03 1.894E-02 2.000E+05 0.000E+00 0.000E+00 6.854E+05
3.36632337E-01   4374.7 1.065E+04 1.704E+11 5.600E-03 2.034E-02 2.000E+05 0.000E+00 0.000E+00 6.863E+05
3.92125572E-01   4395.9 1.240E+04 1.973E+11 6.419E-03 2.206E-02 2.000E+05 0.000E+00 0.000E+00 6.871E+05
4.56688843E-01   4417.0 1.444E+04 2.284E+11 7.356E-03 2.399E-02 2.000E+05 0.000E+00 0.000E+00 6.878E+05
5.31825020E-01   4438.0 1.682E+04 2.642E+11 8.428E-03 2.617E-02 2.000E+05 0.000E+00 0.000E+00 6.884E+05
6.19286813E-01   4458.9 1.958E+04 3.056E+11 9.654E-03 2.864E-02 2.000E+05 0.000E+00 0.000E+00 6.890E+05
7.21121516E-01   4479.6 2.280E+04 3.532E+11 1.106E-02 3.146E-02 2.000E+05 0.000E+00 0.000E+00 6.894E+05
8.39700937E-01   4500.7 2.655E+04 4.084E+11 1.266E-02 3.468E-02 2.000E+05 0.000E+00 0.000E+00 6.898E+05
9.77774625E-01   4522.2 3.092E+04 4.723E+11 1.450E-02 3.837E-02 2.000E+05 0.000E+00 0.000E+00 6.902E+05
1.13846129E+00   4545.1 3.600E+04 5.468E+11 1.663E-02 4.268E-02 2.000E+05 0.000E+00 0.000E+00 6.907E+05
1.32524582E+00   4569.9 4.191E+04 6.341E+11 1.908E-02 4.765E-02 2.000E+05 0.000E+00 0.000E+00 6.913E+05
1.54250896E+00   4596.7 4.878E+04 7.368E+11 2.186E-02 5.278E-02 2.000E+05 0.000E+00 0.000E+00 6.921E+05
1.79531068E+00   4625.9 5.677E+04 8.583E+11 2.507E-02 5.864E-02 2.000E+05 0.000E+00 0.000E+00 6.931E+05
2.08895342E+00   4658.2 6.606E+04 1.003E+12 2.880E-02 6.541E-02 2.000E+05 0.000E+00 0.000E+00 6.945E+05
2.42924133E+00   4694.8 7.682E+04 1.178E+12 3.320E-02 7.325E-02 2.000E+05 0.000E+00 0.000E+00 6.964E+05
2.82217271E+00   4737.2 8.924E+04 1.394E+12 3.842E-02 8.240E-02 2.000E+05 0.000E+00 0.000E+00 6.991E+05
3.27381997E+00   4785.7 1.035E+05 1.662E+12 4.470E-02 9.329E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
3.78777978E+00   4845.3 1.198E+05 2.014E+12 5.279E-02 1.078E-01 2.000E+05 0.000E+00 0.000E+00 7.075E+05
4.36447857E+00   4915.7 1.380E+05 2.484E+12 6.313E-02 1.259E-01 2.000E+05 0.000E+00 0.000E+00 7.137E+05
5.00238141E+00   4998.5 1.582E+05 3.138E+12 7.680E-02 1.495E-01 2.000E+05 0.000E+00 0.000E+00 7.214E+05
5.69214036E+00   5097.7 1.800E+05 4.105E+12 9.612E-02 1.829E-01 2.000E+05 0.000E+00 0.000E+00 7.310E+05
6.41558518E+00   5215.2 2.029E+05 5.609E+12 1.242E-01 2.313E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
7.14943998E+00   5353.6 2.261E+05 8.062E+12 1.665E-01 3.040E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
7.85612809E+00   5529.5 2.484E+05 1.261E+13 2.386E-01 4.283E-01 2.000E+05 4.486E-05 7.384E+03 7.711E+05
8.49458975E+00   5743.7 2.686E+05 2.131E+13 3.614E-01 6.323E-01 2.000E+05 7.065E-03 3.948E+04 7.888E+05
9.04735441E+00   5984.7 2.861E+05 3.731E+13 5.632E-01 9.437E-01 2.000E+05 4.521E-02 7.305E+04 8.067E+05
9.51977466E+00   6242.2 3.010E+05 6.532E+13 8.763E-01 1.357E+00 2.000E+05 1.032E-01 9.555E+04 8.237E+05
9.92846686E+00   6501.4 3.140E+05 1.104E+14 1.331E+00 1.798E+00 2.000E+05 2.224E-01 1.235E+05 8.386E+05
1.02975436E+01   6738.6 3.256E+05 1.729E+14 1.912E+00 2.110E+00 2.000E+05 3.653E-01 1.452E+05 8.504E+05
1.06477917E+01   6957.4 3.367E+05 2.554E+14 2.634E+00 2.267E+00 2.000E+05 5.069E-01 1.613E+05 8.597E+05
1.09918043E+01   7164.7 3.476E+05 3.623E+14 3.528E+00 2.310E+00 2.000E+05 6.239E-01 1.713E+05 8.672E+05
1.13387164E+01   7360.0 3.586E+05 4.957E+14 4.613E+00 2.296E+00 2.000E+05 7.139E-01 1.774E+05 8.732E+05
1.16951854E+01   7550.3 3.698E+05 6.633E+14 5.945E+00 2.271E+00 2.000E+05 7.797E-01 1.803E+05 8.781E+05
1.20670857E+01   7732.8 3.816E+05 8.668E+14 7.545E+00 2.247E+00 2.000E+05 8.284E-01 1.814E+05 8.821E+05
1.24590826E+01   7914.2 3.940E+05 1.119E+15 9.515E+00 2.222E+00 2.000E+05 8.651E-01 1.810E+05 8.855E+05
1.28761367E+01   8090.0 4.072E+05 1.420E+15 1.186E+01 2.198E+00 2.000E+05 8.934E-01 1.801E+05 8.885E+05
1.33224767E+01   8267.8 4.213E+05 1.790E+15 1.476E+01 2.165E+00 2.000E+05 9.151E-01 1.778E+05 8.913E+05
1.38034965E+01   8439.6 4.365E+05 2.222E+15 1.818E+01 2.117E+00 2.000E+05 9.332E-01 1.761E+05 8.940E+05
1.43233797E+01   8616.8 4.529E+05 2.756E+15 2.245E+01 2.070E+00 2.000E+05 9.464E-01 1.725E+05 8.969E+05
1.48891781E+01   8785.1 4.708E+05 3.362E+15 2.734E+01 2.007E+00 2.000E+05 9.580E-01 1.703E+05 8.998E+05
1.55055077E+01   8964.1 4.903E+05 4.121E+15 3.355E+01 1.953E+00 2.000E+05 9.662E-01 1.661E+05 9.032E+05
1.61816778E+01   9129.3 5.117E+05 4.954E+15 4.043E+01 2.000E+00 2.000E+05 9.715E-01 1.630E+05 9.067E+05
PRADK 1.2189E+00
BEGIN                    ITERATION  15 COMPLETED
