8.50495810E+01   4455.9 2.689E+02 1.356E+10 5.460E-04 1.308E-03 2.000E+05 0.000E+00 0.000E+00 7.049E+05
9.83559606E+01   4490.3 3.109E+02 1.650E+10 6.443E-04 1.454E-03 2.000E+05 0.000E+00 0.000E+00 7.072E+05
1.13318039E+02   4529.0 3.582E+02 2.028E+10 7.682E-04 1.641E-03 2.000E+05 0.000E+00 0.000E+00 7.099E+05
1.29945532E+02   4573.1 4.108E+02 2.528E+10 9.273E-04 1.880E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
1.48242952E+02   4622.6 4.686E+02 3.195E+10 1.128E-03 2.160E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
1.68173898E+02   4678.3 5.316E+02 4.101E+10 1.391E-03 2.528E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
1.89544858E+02   4742.6 5.991E+02 5.382E+10 1.746E-03 3.026E-03 2.000E+05 0.000E+00 0.000E+00 7.248E+05
2.11970294E+02   4817.9 6.699E+02 7.266E+10 2.248E-03 3.736E-03 2.000E+05 0.000E+00 0.000E+00 7.298E+05
2.34805104E+02   4908.4 7.420E+02 1.019E+11 2.996E-03 4.804E-03 2.000E+05 0.000E+00 0.000E+00 7.357E+05
2.57300467E+02   5015.5 8.130E+02 1.487E+11 4.120E-03 6.397E-03 2.000E+05 0.000E+00 0.000E+00 7.423E+05
2.78716416E+02   5142.7 8.806E+02 2.265E+11 5.881E-03 8.888E-03 2.000E+05 0.000E+00 0.000E+00 7.495E+05
2.98354682E+02   5292.8 9.425E+02 3.608E+11 8.718E-03 1.288E-02 2.000E+05 8.426E-13 1.173E+02 7.569E+05
3.15658409E+02   5469.4 9.969E+02 6.004E+11 1.347E-02 1.956E-02 2.000E+05 5.280E-11 4.581E+02 7.639E+05
3.30271262E+02   5676.1 1.043E+03 1.042E+12 2.174E-02 3.121E-02 2.000E+05 1.662E-09 1.421E+03 7.695E+05
3.42066715E+02   5916.4 1.080E+03 1.877E+12 3.674E-02 5.251E-02 2.000E+05 5.059E-08 4.342E+03 7.724E+05
3.51094278E+02   6198.9 1.108E+03 3.519E+12 6.589E-02 9.435E-02 2.000E+05 1.952E-06 1.420E+04 7.720E+05
3.57600430E+02   6525.9 1.127E+03 6.777E+12 1.257E-01 1.821E-01 2.000E+05 9.572E-05 4.950E+04 7.695E+05
3.61886501E+02   6920.3 1.140E+03 1.368E+13 2.667E-01 3.912E-01 2.000E+05 2.203E-03 1.309E+05 7.695E+05
3.64424921E+02   7371.5 1.146E+03 2.760E+13 6.158E-01 8.076E-01 2.000E+05 4.728E-02 3.279E+05 7.788E+05
3.66025627E+02   7734.4 1.150E+03 4.531E+13 1.183E+00 1.034E+00 2.000E+05 4.089E-01 6.655E+05 7.945E+05
3.67290743E+02   7970.6 1.152E+03 6.072E+13 1.785E+00 8.893E-01 2.000E+05 6.518E-01 7.620E+05 8.088E+05
3.68496589E+02   8137.3 1.155E+03 7.363E+13 2.364E+00 7.269E-01 2.000E+05 7.774E-01 7.883E+05 8.208E+05
3.69739895E+02   8284.1 1.158E+03 8.646E+13 3.002E+00 6.367E-01 2.000E+05 8.533E-01 8.144E+05 8.328E+05
3.71067506E+02   8416.2 1.162E+03 9.917E+13 3.697E+00 5.521E-01 2.000E+05 8.938E-01 8.127E+05 8.447E+05
3.72524720E+02   8536.6 1.166E+03 1.117E+14 4.443E+00 5.070E-01 2.000E+05 9.216E-01 8.288E+05 8.565E+05
3.74139610E+02   8663.3 1.170E+03 1.258E+14 5.353E+00 4.680E-01 2.000E+05 9.392E-01 8.298E+05 8.699E+05
3.75952562E+02   8777.9 1.175E+03 1.393E+14 6.283E+00 4.261E-01 2.000E+05 9.521E-01 8.315E+05 8.829E+05
3.78002385E+02   8904.7 1.181E+03 1.551E+14 7.437E+00 4.143E-01 2.000E+05 9.624E-01 8.503E+05 8.984E+05
3.80324943E+02   9030.2 1.187E+03 1.713E+14 8.709E+00 3.790E-01 2.000E+05 9.688E-01 8.402E+05 9.147E+05
3.82980673E+02   9157.0 1.194E+03 1.882E+14 1.012E+01 3.887E-01 2.000E+05 9.735E-01 8.589E+05 9.322E+05
PRADK 1.0114E+00
BEGIN                    ITERATION  15 COMPLETED
