8.84014542E-03   6369.7 8.699E-01 1.205E+11 6.946E-02 1.630E+00 2.000E+05 0.000E+00 0.000E+00 1.272E+06
1.14690317E-02   6429.1 1.128E+00 1.544E+11 7.318E-02 1.669E+00 2.000E+05 0.000E+00 0.000E+00 1.180E+06
1.47915504E-02   6486.8 1.455E+00 1.961E+11 7.726E-02 1.713E+00 2.000E+05 0.000E+00 0.000E+00 1.105E+06
1.89898660E-02   6541.2 1.868E+00 2.469E+11 8.148E-02 1.764E+00 2.000E+05 0.000E+00 0.000E+00 1.042E+06
2.43025574E-02   6592.6 2.389E+00 3.082E+11 8.585E-02 1.823E+00 2.000E+05 0.000E+00 0.000E+00 9.908E+05
3.10177918E-02   6642.7 3.048E+00 3.829E+11 9.072E-02 1.893E+00 2.000E+05 0.000E+00 0.000E+00 9.485E+05
3.94725089E-02   6692.1 3.877E+00 4.738E+11 9.630E-02 1.976E+00 2.000E+05 0.000E+00 0.000E+00 9.140E+05
5.00680814E-02   6740.8 4.915E+00 5.838E+11 1.027E-01 2.073E+00 2.000E+05 0.000E+00 0.000E+00 8.861E+05
6.32824853E-02   6789.0 6.209E+00 7.165E+11 1.101E-01 2.188E+00 2.000E+05 0.000E+00 0.000E+00 8.638E+05
7.96646746E-02   6837.5 7.810E+00 8.768E+11 1.188E-01 2.325E+00 2.000E+05 0.000E+00 0.000E+00 8.461E+05
9.98224939E-02   6887.0 9.777E+00 1.071E+12 1.293E-01 2.492E+00 2.000E+05 0.000E+00 0.000E+00 8.323E+05
1.24372877E-01   6939.7 1.217E+01 1.307E+12 1.425E-01 2.701E+00 2.000E+05 0.000E+00 0.000E+00 8.221E+05
1.53889820E-01   6996.2 1.504E+01 1.597E+12 1.591E-01 2.965E+00 2.000E+05 0.000E+00 0.000E+00 8.150E+05
1.88874093E-01   7058.0 1.843E+01 1.954E+12 1.804E-01 3.304E+00 2.000E+05 0.000E+00 0.000E+00 8.106E+05
2.29607181E-01   7127.9 2.236E+01 2.400E+12 2.087E-01 3.748E+00 2.000E+05 0.000E+00 0.000E+00 8.090E+05
2.76030097E-01   7207.7 2.681E+01 2.962E+12 2.469E-01 4.341E+00 2.000E+05 0.000E+00 0.000E+00 8.101E+05
3.27690383E-01   7299.8 3.173E+01 3.677E+12 2.997E-01 5.150E+00 2.000E+05 0.000E+00 0.000E+00 8.141E+05
3.83605467E-01   7408.3 3.700E+01 4.602E+12 3.748E-01 6.280E+00 2.000E+05 0.000E+00 0.000E+00 8.216E+05
4.42343607E-01   7534.7 4.247E+01 5.794E+12 4.828E-01 7.867E+00 2.000E+05 0.000E+00 0.000E+00 8.332E+05
5.02225384E-01   7683.3 4.792E+01 7.339E+12 6.409E-01 1.011E+01 2.000E+05 0.000E+00 0.000E+00 8.500E+05
5.61623096E-01   7855.5 5.317E+01 9.305E+12 8.715E-01 1.327E+01 2.000E+05 0.000E+00 0.000E+00 8.733E+05
6.19333032E-01   8053.8 5.806E+01 1.175E+13 1.205E+00 1.768E+01 2.000E+05 0.000E+00 0.000E+00 9.048E+05
6.74855046E-01   8283.9 6.247E+01 1.466E+13 1.668E+00 2.349E+01 2.000E+05 0.000E+00 0.000E+00 9.470E+05
7.28772709E-01   8545.9 6.641E+01 1.787E+13 2.252E+00 3.040E+01 2.000E+05 0.000E+00 0.000E+00 1.001E+06
7.83684175E-01   8843.4 7.004E+01 2.104E+13 2.871E+00 3.711E+01 2.000E+05 0.000E+00 0.000E+00 1.067E+06
8.43584136E-01   9176.3 7.366E+01 2.377E+13 3.351E+00 4.149E+01 2.000E+05 0.000E+00 0.000E+00 1.143E+06
9.15572758E-01   9550.7 7.783E+01 2.594E+13 3.548E+00 4.229E+01 2.000E+05 0.000E+00 0.000E+00 1.231E+06
1.01039607E+00   9973.0 8.340E+01 2.776E+13 3.461E+00 4.009E+01 2.000E+05 0.000E+00 0.000E+00 1.337E+06
1.14431301E+00  10451.0 9.170E+01 2.979E+13 3.181E+00 3.599E+01 2.000E+05 0.000E+00 0.000E+00 1.463E+06
1.34113516E+00  10988.4 1.047E+02 3.271E+13 2.862E+00 3.205E+01 2.000E+05 0.000E+00 0.000E+00 1.585E+06
1.63405754E+00  11597.6 1.252E+02 3.725E+13 2.560E+00 2.860E+01 2.000E+05 0.000E+00 0.000E+00 1.679E+06
2.07058360E+00  12286.7 1.570E+02 4.426E+13 2.296E+00 2.567E+01 2.000E+05 0.000E+00 0.000E+00 1.735E+06
2.71329039E+00  13057.0 2.055E+02 5.472E+13 2.101E+00 2.357E+01 2.000E+05 0.000E+00 0.000E+00 1.751E+06
3.64012415E+00  13917.1 2.772E+02 6.971E+13 1.964E+00 2.200E+01 2.000E+05 0.000E+00 0.000E+00 1.748E+06
4.93736317E+00  14851.6 3.790E+02 9.029E+13 1.898E+00 2.112E+01 2.000E+05 4.416E-17 1.701E+01 1.783E+06
6.72429948E+00  15870.5 5.207E+02 1.173E+14 1.839E+00 2.038E+01 2.000E+05 0.000E+00 0.000E+00 1.878E+06
9.18101798E+00  16976.6 7.171E+02 1.520E+14 1.785E+00 1.974E+01 2.000E+05 0.000E+00 0.000E+00 2.002E+06
1.25565135E+01  18180.1 9.891E+02 1.964E+14 1.734E+00 1.915E+01 2.000E+05 0.000E+00 0.000E+00 2.115E+06
1.71508075E+01  19480.7 1.361E+03 2.525E+14 1.712E+00 1.889E+01 2.000E+05 0.000E+00 0.000E+00 2.208E+06
2.33511137E+01  20892.6 1.865E+03 3.227E+14 1.693E+00 1.865E+01 2.000E+05 0.000E+00 0.000E+00 2.291E+06
3.16512324E+01  22414.8 2.540E+03 4.097E+14 1.697E+00 1.871E+01 2.000E+05 0.000E+00 0.000E+00 2.373E+06
4.26690790E+01  24060.9 3.435E+03 5.163E+14 1.709E+00 1.875E+01 2.000E+05 0.000E+00 0.000E+00 2.456E+06
5.70924035E+01  25830.3 4.609E+03 6.454E+14 1.759E+00 1.843E+01 2.000E+05 0.000E+00 0.000E+00 2.542E+06
PRADK 7.8543E+00
BEGIN                    ITERATION  15 COMPLETED
