4.08441021E-01   5006.0 1.292E+02 5.605E+10 1.858E-03 1.923E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
4.78916524E-01   5036.0 1.514E+02 6.674E+10 2.133E-03 1.998E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
5.60765804E-01   5065.9 1.773E+02 7.928E+10 2.449E-03 2.084E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
6.55858739E-01   5095.5 2.074E+02 9.395E+10 2.810E-03 2.182E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
7.66411860E-01   5124.7 2.423E+02 1.111E+11 3.222E-03 2.293E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
8.95068216E-01   5153.4 2.830E+02 1.309E+11 3.690E-03 2.421E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
1.04498005E+00   5181.6 3.304E+02 1.539E+11 4.220E-03 2.566E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
1.21992864E+00   5208.9 3.857E+02 1.802E+11 4.818E-03 2.736E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
1.42433946E+00   5235.8 4.504E+02 2.107E+11 5.497E-03 2.931E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
1.66345936E+00   5262.0 5.260E+02 2.458E+11 6.262E-03 3.155E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
1.94338816E+00   5288.1 6.145E+02 2.864E+11 7.134E-03 3.416E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
2.27110346E+00   5314.2 7.181E+02 3.335E+11 8.127E-03 3.719E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
2.65437892E+00   5341.1 8.393E+02 3.890E+11 9.276E-03 4.078E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
3.10144229E+00   5369.6 9.807E+02 4.553E+11 1.062E-02 4.505E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
3.62075346E+00   5400.5 1.145E+03 5.356E+11 1.223E-02 5.031E-02 2.000E+05 0.000E+00 0.000E+00 7.629E+05
4.21999614E+00   5435.2 1.334E+03 6.356E+11 1.419E-02 5.681E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
4.90568543E+00   5474.9 1.551E+03 7.622E+11 1.661E-02 6.490E-02 2.000E+05 0.000E+00 0.000E+00 7.674E+05
5.68198700E+00   5521.3 1.797E+03 9.270E+11 1.969E-02 7.523E-02 2.000E+05 0.000E+00 0.000E+00 7.699E+05
6.54896160E+00   5576.4 2.071E+03 1.147E+12 2.369E-02 8.869E-02 2.000E+05 0.000E+00 0.000E+00 7.728E+05
7.50140100E+00   5642.1 2.372E+03 1.450E+12 2.902E-02 1.066E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
8.52734971E+00   5721.1 2.696E+03 1.879E+12 3.632E-02 1.312E-01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
9.60677291E+00   5816.3 3.037E+03 2.505E+12 4.664E-02 1.659E-01 2.000E+05 0.000E+00 0.000E+00 7.831E+05
1.07114812E+01   5930.9 3.386E+03 3.447E+12 6.169E-02 2.166E-01 2.000E+05 0.000E+00 0.000E+00 7.868E+05
1.18076779E+01   6068.2 3.733E+03 4.909E+12 8.427E-02 2.928E-01 2.000E+05 0.000E+00 0.000E+00 7.903E+05
1.28584023E+01   6232.5 4.065E+03 7.251E+12 1.195E-01 4.120E-01 2.000E+05 7.058E-13 9.107E+01 7.931E+05
1.38259360E+01   6428.5 4.370E+03 1.113E+13 1.769E-01 6.078E-01 2.000E+05 2.367E-10 6.111E+02 7.948E+05
1.46771012E+01   6661.8 4.639E+03 1.774E+13 2.749E-01 9.463E-01 2.000E+05 1.168E-08 2.157E+03 7.954E+05
1.53847531E+01   6941.6 4.862E+03 2.948E+13 4.549E-01 1.579E+00 2.000E+05 5.321E-07 7.354E+03 7.952E+05
1.59375246E+01   7269.3 5.035E+03 5.041E+13 8.016E-01 2.827E+00 2.000E+05 3.378E-05 2.777E+04 7.964E+05
1.63320145E+01   7676.7 5.158E+03 9.115E+13 1.580E+00 5.702E+00 2.000E+05 1.311E-03 8.794E+04 8.028E+05
1.65806910E+01   8169.7 5.235E+03 1.700E+14 3.471E+00 1.188E+01 2.000E+05 1.672E-02 1.890E+05 8.199E+05
1.67399894E+01   8607.8 5.283E+03 2.748E+14 6.698E+00 1.727E+01 2.000E+05 2.571E-01 4.588E+05 8.442E+05
1.68653102E+01   8906.1 5.320E+03 3.676E+14 1.015E+01 1.656E+01 2.000E+05 5.172E-01 5.792E+05 8.658E+05
1.69842773E+01   9123.9 5.356E+03 4.468E+14 1.350E+01 1.411E+01 2.000E+05 6.745E-01 6.246E+05 8.843E+05
1.71071389E+01   9312.4 5.393E+03 5.227E+14 1.703E+01 1.225E+01 2.000E+05 7.797E-01 6.558E+05 9.023E+05
1.72395226E+01   9484.8 5.434E+03 5.978E+14 2.074E+01 1.076E+01 2.000E+05 8.432E-01 6.731E+05 9.202E+05
1.73861534E+01   9650.0 5.479E+03 6.741E+14 2.474E+01 9.713E+00 2.000E+05 8.826E-01 6.853E+05 9.387E+05
1.75512439E+01   9813.5 5.529E+03 7.534E+14 2.912E+01 9.010E+00 2.000E+05 9.084E-01 6.968E+05 9.584E+05
1.77391853E+01   9980.7 5.587E+03 8.372E+14 3.396E+01 8.512E+00 2.000E+05 9.259E-01 7.063E+05 9.798E+05
1.79556639E+01  10153.8 5.654E+03 9.258E+14 3.905E+01 8.151E+00 2.000E+05 9.382E-01 7.167E+05 1.003E+06
1.82075405E+01  10340.5 5.731E+03 1.022E+15 4.463E+01 7.980E+00 2.000E+05 9.472E-01 7.289E+05 1.030E+06
1.85026176E+01  10543.2 5.822E+03 1.125E+15 5.059E+01 7.928E+00 2.000E+05 9.534E-01 7.406E+05 1.060E+06
1.88513049E+01  10770.8 5.930E+03 1.235E+15 5.683E+01 8.192E+00 2.000E+05 9.575E-01 7.590E+05 1.094E+06
1.92686622E+01  11039.7 6.058E+03 1.355E+15 6.303E+01 8.944E+00 2.000E+05 9.584E-01 7.780E+05 1.136E+06
PRADK 2.3898E+00
BEGIN                    ITERATION  15 COMPLETED
