7.68580896E-02   4658.9 7.686E+03 2.004E+11 6.004E-03 4.025E-02 2.000E+05 0.000E+00 0.000E+00 7.161E+05
8.91336083E-02   4682.1 8.913E+03 2.332E+11 6.879E-03 4.199E-02 2.000E+05 0.000E+00 0.000E+00 7.176E+05
1.03430347E-01   4704.6 1.034E+04 2.709E+11 7.872E-03 4.412E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
1.20090160E-01   4726.6 1.201E+04 3.145E+11 9.008E-03 4.684E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
1.39512939E-01   4748.2 1.395E+04 3.647E+11 1.030E-02 4.996E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
1.62167426E-01   4769.6 1.622E+04 4.227E+11 1.177E-02 5.348E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
1.88604830E-01   4790.5 1.886E+04 4.893E+11 1.345E-02 5.755E-02 2.000E+05 0.000E+00 0.000E+00 7.238E+05
2.19461111E-01   4810.7 2.195E+04 5.657E+11 1.537E-02 6.265E-02 2.000E+05 0.000E+00 0.000E+00 7.248E+05
2.55470601E-01   4831.0 2.555E+04 6.540E+11 1.756E-02 6.839E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
2.97492783E-01   4851.6 2.975E+04 7.564E+11 2.007E-02 7.486E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
3.46519204E-01   4872.2 3.465E+04 8.746E+11 2.295E-02 8.243E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
4.03665736E-01   4893.6 4.037E+04 1.013E+12 2.627E-02 9.123E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
4.70230749E-01   4915.4 4.702E+04 1.173E+12 3.008E-02 1.012E-01 2.000E+05 0.000E+00 0.000E+00 7.290E+05
5.47714694E-01   4938.3 5.477E+04 1.360E+12 3.448E-02 1.127E-01 2.000E+05 0.000E+00 0.000E+00 7.299E+05
6.37811272E-01   4962.4 6.378E+04 1.581E+12 3.956E-02 1.258E-01 2.000E+05 0.000E+00 0.000E+00 7.307E+05
7.42399076E-01   4988.4 7.424E+04 1.843E+12 4.550E-02 1.411E-01 2.000E+05 0.000E+00 0.000E+00 7.317E+05
8.63498589E-01   5017.0 8.635E+04 2.157E+12 5.248E-02 1.590E-01 2.000E+05 0.000E+00 0.000E+00 7.329E+05
1.00313525E+00   5049.4 1.003E+05 2.542E+12 6.087E-02 1.808E-01 2.000E+05 0.000E+00 0.000E+00 7.345E+05
1.16301283E+00   5087.8 1.163E+05 3.026E+12 7.120E-02 2.077E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
1.34458212E+00   5132.4 1.345E+05 3.642E+12 8.392E-02 2.404E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
1.54898302E+00   5185.0 1.549E+05 4.448E+12 9.993E-02 2.809E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
1.77648224E+00   5247.1 1.776E+05 5.529E+12 1.205E-01 3.322E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
2.02617785E+00   5320.7 2.026E+05 7.028E+12 1.476E-01 3.991E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
2.29527404E+00   5408.7 2.295E+05 9.190E+12 1.847E-01 4.905E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
2.57797400E+00   5515.7 2.578E+05 1.248E+13 2.378E-01 6.220E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
2.86704338E+00   5642.4 2.867E+05 1.760E+13 3.145E-01 8.117E-01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
3.15186877E+00   5804.2 3.152E+05 2.655E+13 4.369E-01 1.116E+00 2.000E+05 0.000E+00 0.000E+00 7.926E+05
3.41665388E+00   6011.9 3.417E+05 4.337E+13 6.458E-01 1.628E+00 2.000E+05 1.736E-03 2.609E+04 8.079E+05
3.65133705E+00   6254.0 3.651E+05 7.384E+13 9.838E-01 2.414E+00 2.000E+05 2.257E-02 6.082E+04 8.242E+05
3.85628493E+00   6515.7 3.856E+05 1.258E+14 1.503E+00 3.499E+00 2.000E+05 7.028E-02 8.826E+04 8.397E+05
4.03519919E+00   6793.0 4.035E+05 2.119E+14 2.284E+00 4.835E+00 2.000E+05 1.436E-01 1.109E+05 8.538E+05
4.19512758E+00   7058.0 4.195E+05 3.362E+14 3.333E+00 6.006E+00 2.000E+05 2.795E-01 1.382E+05 8.651E+05
4.34524022E+00   7296.6 4.345E+05 4.965E+14 4.623E+00 6.684E+00 2.000E+05 4.166E-01 1.563E+05 8.736E+05
4.49186727E+00   7521.3 4.492E+05 7.020E+14 6.222E+00 6.955E+00 2.000E+05 5.511E-01 1.701E+05 8.801E+05
4.63898990E+00   7733.5 4.639E+05 9.572E+14 8.173E+00 6.908E+00 2.000E+05 6.568E-01 1.776E+05 8.852E+05
4.78995547E+00   7934.7 4.790E+05 1.267E+15 1.052E+01 6.752E+00 2.000E+05 7.397E-01 1.822E+05 8.892E+05
4.94730122E+00   8130.5 4.947E+05 1.646E+15 1.338E+01 6.569E+00 2.000E+05 7.998E-01 1.836E+05 8.927E+05
5.11356111E+00   8318.1 5.113E+05 2.094E+15 1.678E+01 6.395E+00 2.000E+05 8.445E-01 1.836E+05 8.958E+05
5.29089893E+00   8504.7 5.291E+05 2.635E+15 2.091E+01 6.237E+00 2.000E+05 8.786E-01 1.825E+05 8.987E+05
5.48164393E+00   8685.4 5.482E+05 3.268E+15 2.580E+01 6.069E+00 2.000E+05 9.042E-01 1.804E+05 9.017E+05
5.68811755E+00   8867.2 5.688E+05 4.028E+15 3.173E+01 5.901E+00 2.000E+05 9.241E-01 1.778E+05 9.049E+05
5.91304938E+00   9044.5 5.913E+05 4.909E+15 3.870E+01 5.701E+00 2.000E+05 9.403E-01 1.753E+05 9.082E+05
6.15883844E+00   9225.7 6.159E+05 5.968E+15 4.720E+01 5.494E+00 2.000E+05 9.521E-01 1.711E+05 9.121E+05
6.42926474E+00   9399.6 6.429E+05 7.167E+15 5.691E+01 5.291E+00 2.000E+05 9.627E-01 1.691E+05 9.162E+05
6.72715671E+00   9584.8 6.727E+05 8.647E+15 6.901E+01 5.083E+00 2.000E+05 9.696E-01 1.641E+05 9.213E+05
7.05793265E+00   9755.7 7.058E+05 1.026E+16 8.221E+01 5.134E+00 2.000E+05 9.747E-01 1.612E+05 9.259E+05
PRADK 1.7279E+00
BEGIN                    ITERATION  15 COMPLETED
