2.19284068E-03   5740.2 6.934E+01 3.119E+11 9.426E-03 5.106E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
2.63705369E-03   5769.4 8.339E+01 3.671E+11 1.059E-02 5.142E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
3.16411850E-03   5798.1 1.001E+02 4.309E+11 1.191E-02 5.209E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
3.78880668E-03   5826.6 1.198E+02 5.046E+11 1.341E-02 5.314E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
4.52800065E-03   5855.4 1.432E+02 5.905E+11 1.512E-02 5.448E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
5.40096024E-03   5884.7 1.708E+02 6.906E+11 1.709E-02 5.607E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
6.42955182E-03   5914.9 2.033E+02 8.079E+11 1.937E-02 5.793E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
7.63881121E-03   5945.9 2.416E+02 9.452E+11 2.199E-02 6.004E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
9.05754790E-03   5977.8 2.864E+02 1.106E+12 2.502E-02 6.242E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
1.07191942E-02   6010.4 3.390E+02 1.295E+12 2.850E-02 6.512E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
1.26627536E-02   6043.8 4.004E+02 1.515E+12 3.252E-02 6.821E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
1.49338639E-02   6077.8 4.722E+02 1.773E+12 3.712E-02 7.161E-01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
1.75871557E-02   6111.9 5.561E+02 2.071E+12 4.236E-02 7.532E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
2.06888703E-02   6145.9 6.542E+02 2.416E+12 4.829E-02 7.939E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
2.43199929E-02   6179.1 7.690E+02 2.811E+12 5.496E-02 8.390E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
2.85812178E-02   6211.2 9.038E+02 3.259E+12 6.237E-02 8.895E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
3.35933293E-02   6242.3 1.062E+03 3.770E+12 7.065E-02 9.467E-01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
3.94988608E-02   6272.7 1.249E+03 4.351E+12 7.990E-02 1.012E+00 2.000E+05 0.000E+00 0.000E+00 7.743E+05
4.64656055E-02   6302.8 1.469E+03 5.017E+12 9.028E-02 1.085E+00 2.000E+05 0.000E+00 0.000E+00 7.768E+05
5.46912035E-02   6332.4 1.729E+03 5.780E+12 1.019E-01 1.166E+00 2.000E+05 0.000E+00 0.000E+00 7.794E+05
6.44087207E-02   6362.0 2.037E+03 6.655E+12 1.150E-01 1.259E+00 2.000E+05 0.000E+00 0.000E+00 7.808E+05
7.58921085E-02   6391.6 2.400E+03 7.661E+12 1.298E-01 1.363E+00 2.000E+05 0.000E+00 0.000E+00 7.848E+05
8.94604802E-02   6421.6 2.829E+03 8.822E+12 1.465E-01 1.483E+00 2.000E+05 0.000E+00 0.000E+00 7.875E+05
1.05480444E-01   6452.4 3.335E+03 1.017E+13 1.656E-01 1.621E+00 2.000E+05 0.000E+00 0.000E+00 7.903E+05
1.24356215E-01   6484.9 3.932E+03 1.176E+13 1.877E-01 1.785E+00 2.000E+05 0.000E+00 0.000E+00 7.931E+05
1.46522291E-01   6520.1 4.633E+03 1.365E+13 2.136E-01 1.979E+00 2.000E+05 0.000E+00 0.000E+00 7.959E+05
1.72439108E-01   6558.9 5.453E+03 1.593E+13 2.442E-01 2.212E+00 2.000E+05 0.000E+00 0.000E+00 7.988E+05
2.02553330E-01   6602.8 6.405E+03 1.874E+13 2.814E-01 2.498E+00 2.000E+05 0.000E+00 0.000E+00 8.016E+05
2.37243677E-01   6653.6 7.502E+03 2.226E+13 3.274E-01 2.857E+00 2.000E+05 0.000E+00 0.000E+00 8.044E+05
2.76760332E-01   6713.5 8.751E+03 2.678E+13 3.856E-01 3.315E+00 2.000E+05 0.000E+00 0.000E+00 8.072E+05
3.21164464E-01   6784.8 1.016E+04 3.272E+13 4.612E-01 3.917E+00 2.000E+05 0.000E+00 0.000E+00 8.099E+05
3.70199364E-01   6870.9 1.171E+04 4.075E+13 5.625E-01 4.732E+00 2.000E+05 0.000E+00 0.000E+00 8.126E+05
4.23223817E-01   6974.8 1.338E+04 5.187E+13 7.016E-01 5.862E+00 2.000E+05 0.000E+00 0.000E+00 8.151E+05
4.79170921E-01   7100.5 1.515E+04 6.768E+13 8.992E-01 7.483E+00 2.000E+05 0.000E+00 0.000E+00 8.175E+05
5.36438184E-01   7253.3 1.696E+04 9.088E+13 1.192E+00 9.903E+00 2.000E+05 0.000E+00 0.000E+00 8.199E+05
5.93022470E-01   7437.5 1.875E+04 1.257E+14 1.639E+00 1.365E+01 2.000E+05 2.151E-10 4.662E+02 8.223E+05
6.46699269E-01   7659.7 2.045E+04 1.794E+14 2.357E+00 1.974E+01 2.000E+05 1.963E-08 1.999E+03 8.251E+05
6.95188957E-01   7927.5 2.198E+04 2.646E+14 3.574E+00 3.017E+01 2.000E+05 6.710E-07 6.164E+03 8.294E+05
7.36593355E-01   8248.8 2.329E+04 4.026E+14 5.748E+00 4.895E+01 2.000E+05 2.759E-05 2.018E+04 8.365E+05
7.69879226E-01   8631.9 2.434E+04 6.288E+14 9.837E+00 8.404E+01 2.000E+05 1.273E-03 6.864E+04 8.490E+05
7.94587256E-01   9110.2 2.512E+04 1.023E+15 1.833E+01 1.525E+02 2.000E+05 1.882E-02 1.599E+05 8.713E+05
8.12242918E-01   9618.3 2.567E+04 1.595E+15 3.318E+01 2.404E+02 2.000E+05 1.161E-01 2.837E+05 9.036E+05
8.26526916E-01  10013.3 2.612E+04 2.156E+15 4.987E+01 2.683E+02 2.000E+05 3.442E-01 4.121E+05 9.353E+05
8.40233425E-01  10312.2 2.655E+04 2.646E+15 6.548E+01 2.479E+02 2.000E+05 5.090E-01 4.681E+05 9.631E+05
8.54585275E-01  10576.1 2.700E+04 3.119E+15 8.140E+01 2.228E+02 2.000E+05 6.394E-01 5.080E+05 9.903E+05
8.70264238E-01  10823.0 2.749E+04 3.590E+15 9.784E+01 2.007E+02 2.000E+05 7.313E-01 5.359E+05 1.018E+06
8.87856455E-01  11067.9 2.804E+04 4.076E+15 1.151E+02 1.831E+02 2.000E+05 7.901E-01 5.523E+05 1.047E+06
9.08043512E-01  11311.8 2.868E+04 4.572E+15 1.323E+02 1.760E+02 2.000E+05 8.298E-01 5.720E+05 1.078E+06
9.31650254E-01  11586.6 2.942E+04 5.126E+15 1.498E+02 1.698E+02 2.000E+05 8.528E-01 5.823E+05 1.114E+06
9.59752583E-01  11866.7 3.031E+04 5.686E+15 1.661E+02 1.704E+02 2.000E+05 8.652E-01 5.932E+05 1.152E+06
9.93720785E-01  12214.2 3.137E+04 6.326E+15 1.823E+02 1.926E+02 2.000E+05 8.733E-01 6.293E+05 1.200E+06
1.03557536E+00  12657.1 3.269E+04 7.026E+15 1.940E+02 1.947E+02 2.000E+05 8.440E-01 5.909E+05 1.261E+06
1.08939505E+00  13103.7 3.438E+04 7.663E+15 1.942E+02 3.628E+02 2.000E+05 8.268E-01 7.225E+05 1.319E+06
1.17763946E+00  15031.0 3.712E+04 8.258E+15 1.247E+02 6.376E+02 2.000E+05 1.049E-01 3.744E+05 1.552E+06
1.40619719E+00  18223.4 4.423E+04 8.483E+15 5.024E+01 3.787E+02 2.000E+05 2.607E-04 5.918E+04 1.758E+06
1.96314976E+00  20774.0 6.166E+04 1.059E+16 3.954E+01 2.949E+02 2.000E+05 9.123E-06 1.933E+04 1.944E+06
PRADK 5.4847E+00
BEGIN                    ITERATION  15 COMPLETED
