1.21292579E-01   3020.8 1.213E+03 3.048E+09 5.057E-04 1.838E-03 2.000E+05 0.000E+00 0.000E+00 4.822E+05
1.47732994E-01   3056.3 1.477E+03 3.850E+09 5.583E-04 1.854E-03 2.000E+05 0.000E+00 0.000E+00 4.858E+05
1.79585434E-01   3091.7 1.796E+03 4.854E+09 6.191E-04 1.874E-03 2.000E+05 0.000E+00 0.000E+00 4.894E+05
2.17800958E-01   3127.0 2.178E+03 6.104E+09 6.897E-04 1.900E-03 2.000E+05 0.000E+00 0.000E+00 4.929E+05
2.63419483E-01   3161.6 2.634E+03 7.643E+09 7.726E-04 1.932E-03 2.000E+05 0.000E+00 0.000E+00 4.963E+05
3.17507858E-01   3195.0 3.175E+03 9.507E+09 8.721E-04 1.987E-03 2.000E+05 0.000E+00 0.000E+00 4.994E+05
3.81326157E-01   3226.1 3.813E+03 1.172E+10 9.866E-04 2.066E-03 2.000E+05 0.000E+00 0.000E+00 5.020E+05
4.56355523E-01   3255.6 4.563E+03 1.432E+10 1.122E-03 2.161E-03 2.000E+05 0.000E+00 0.000E+00 5.042E+05
5.44195509E-01   3283.3 5.441E+03 1.737E+10 1.280E-03 2.273E-03 2.000E+05 0.000E+00 0.000E+00 5.062E+05
6.46724711E-01   3309.1 6.467E+03 2.090E+10 1.464E-03 2.402E-03 2.000E+05 0.000E+00 0.000E+00 5.077E+05
7.66029078E-01   3333.0 7.660E+03 2.494E+10 1.680E-03 2.561E-03 2.000E+05 0.000E+00 0.000E+00 5.089E+05
9.04734546E-01   3355.0 9.047E+03 2.954E+10 1.924E-03 2.743E-03 2.000E+05 0.000E+00 0.000E+00 5.098E+05
1.06656160E+00   3375.9 1.067E+04 3.483E+10 2.196E-03 2.953E-03 2.000E+05 0.000E+00 0.000E+00 5.104E+05
1.25560239E+00   3394.9 1.256E+04 4.083E+10 2.508E-03 3.200E-03 2.000E+05 0.000E+00 0.000E+00 5.107E+05
1.47638086E+00   3413.9 1.476E+04 4.778E+10 2.864E-03 3.481E-03 2.000E+05 0.000E+00 0.000E+00 5.109E+05
1.73410277E+00   3431.9 1.734E+04 5.572E+10 3.272E-03 3.800E-03 2.000E+05 0.000E+00 0.000E+00 5.109E+05
2.03491384E+00   3450.5 2.035E+04 6.501E+10 3.738E-03 4.162E-03 2.000E+05 0.000E+00 0.000E+00 5.111E+05
2.38626173E+00   3468.1 2.386E+04 7.560E+10 4.262E-03 4.574E-03 2.000E+05 0.000E+00 0.000E+00 5.110E+05
2.81152901E+00   3491.8 2.811E+04 8.941E+10 4.559E-03 4.780E-03 2.000E+05 0.000E+00 0.000E+00 5.119E+05
3.33362858E+00   3508.5 3.334E+04 1.045E+11 5.022E-03 5.154E-03 2.000E+05 0.000E+00 0.000E+00 5.113E+05
3.96749433E+00   3530.7 3.967E+04 1.239E+11 5.501E-03 5.594E-03 2.000E+05 0.000E+00 0.000E+00 5.116E+05
4.73225700E+00   3548.2 4.732E+04 1.456E+11 6.131E-03 6.160E-03 2.000E+05 0.000E+00 0.000E+00 5.109E+05
5.64713872E+00   3571.9 5.647E+04 1.734E+11 6.835E-03 6.831E-03 2.000E+05 0.000E+00 0.000E+00 5.113E+05
6.73690594E+00   3602.3 6.737E+04 2.093E+11 7.684E-03 7.641E-03 2.000E+05 0.000E+00 0.000E+00 5.129E+05
8.01134150E+00   3640.5 8.011E+04 2.560E+11 8.942E-03 8.768E-03 2.000E+05 0.000E+00 0.000E+00 5.158E+05
9.39848221E+00   3697.4 9.398E+04 3.222E+11 1.146E-02 1.083E-02 2.000E+05 0.000E+00 0.000E+00 5.223E+05
1.08367229E+01   3760.2 1.084E+05 4.047E+11 1.466E-02 1.338E-02 2.000E+05 5.448E-04 9.377E+03 5.301E+05
1.23590186E+01   3824.4 1.236E+05 5.045E+11 1.820E-02 1.615E-02 2.000E+05 5.346E-03 1.969E+04 5.382E+05
1.40246890E+01   3894.1 1.402E+05 6.313E+11 2.184E-02 1.869E-02 2.000E+05 1.087E-02 2.458E+04 5.473E+05
1.58688817E+01   3969.3 1.587E+05 7.923E+11 2.652E-02 2.176E-02 2.000E+05 1.759E-02 2.853E+04 5.573E+05
1.78781366E+01   4053.0 1.788E+05 1.000E+12 3.269E-02 2.543E-02 2.000E+05 2.772E-02 3.302E+04 5.686E+05
2.00474116E+01   4145.6 2.005E+05 1.265E+12 4.043E-02 2.975E-02 2.000E+05 3.797E-02 3.666E+04 5.815E+05
2.23817129E+01   4250.6 2.238E+05 1.606E+12 5.017E-02 3.476E-02 2.000E+05 5.083E-02 4.069E+04 5.966E+05
2.48932164E+01   4370.7 2.489E+05 2.044E+12 6.210E-02 4.056E-02 2.000E+05 6.325E-02 4.432E+04 6.144E+05
2.75955123E+01   4508.1 2.760E+05 2.602E+12 7.683E-02 4.768E-02 2.000E+05 7.758E-02 4.827E+04 6.350E+05
3.05368648E+01   4667.6 3.054E+05 3.340E+12 9.337E-02 5.490E-02 2.000E+05 9.171E-02 5.200E+04 6.590E+05
3.37596693E+01   4850.2 3.376E+05 4.410E+12 1.144E-01 6.315E-02 2.000E+05 1.148E-01 5.696E+04 6.855E+05
3.71767002E+01   5052.1 3.718E+05 6.230E+12 1.486E-01 7.548E-02 2.000E+05 1.616E-01 6.459E+04 7.127E+05
4.05655615E+01   5259.4 4.057E+05 9.500E+12 2.063E-01 9.235E-02 2.000E+05 2.483E-01 7.506E+04 7.376E+05
4.37558919E+01   5463.3 4.376E+05 1.509E+13 2.964E-01 1.114E-01 2.000E+05 3.685E-01 8.601E+04 7.594E+05
4.67146112E+01   5658.2 4.671E+05 2.387E+13 4.247E-01 1.283E-01 2.000E+05 4.956E-01 9.498E+04 7.779E+05
4.94926024E+01   5843.9 4.949E+05 3.685E+13 5.969E-01 1.403E-01 2.000E+05 6.130E-01 1.019E+05 7.937E+05
5.21619032E+01   6020.2 5.216E+05 5.508E+13 8.181E-01 1.482E-01 2.000E+05 7.044E-01 1.062E+05 8.075E+05
5.47892989E+01   6190.2 5.479E+05 8.012E+13 1.096E+00 1.545E-01 2.000E+05 7.717E-01 1.088E+05 8.197E+05
5.74257092E+01   6355.4 5.743E+05 1.137E+14 1.446E+00 1.602E-01 2.000E+05 8.205E-01 1.102E+05 8.303E+05
6.01140679E+01   6517.7 6.011E+05 1.584E+14 1.877E+00 1.667E-01 2.000E+05 8.568E-01 1.112E+05 8.406E+05
6.28884673E+01   6679.8 6.289E+05 2.176E+14 2.415E+00 1.720E-01 2.000E+05 8.838E-01 1.110E+05 8.498E+05
6.57789293E+01   6840.5 6.578E+05 2.945E+14 3.077E+00 1.775E-01 2.000E+05 9.078E-01 1.116E+05 8.583E+05
6.88080116E+01   7004.8 6.881E+05 3.961E+14 3.908E+00 1.820E-01 2.000E+05 9.235E-01 1.101E+05 8.662E+05
7.20068346E+01   7166.1 7.201E+05 5.244E+14 4.912E+00 1.863E-01 2.000E+05 9.395E-01 1.105E+05 8.733E+05
7.53907101E+01   7335.6 7.539E+05 6.952E+14 6.201E+00 1.905E-01 2.000E+05 9.498E-01 1.087E+05 8.801E+05
7.89848640E+01   7498.4 7.898E+05 9.031E+14 7.716E+00 2.069E-01 2.000E+05 9.567E-01 1.078E+05 8.860E+05
PRADK 4.3298E-01
BEGIN                    ITERATION  15 COMPLETED
