2.15316265E-02   4723.0 2.153E+02 2.909E+10 1.047E-03 3.402E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
2.54892535E-02   4747.1 2.549E+02 3.448E+10 1.201E-03 3.436E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
3.00829456E-02   4772.2 3.008E+02 4.089E+10 1.381E-03 3.469E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
3.54034033E-02   4798.1 3.540E+02 4.851E+10 1.592E-03 3.532E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
4.15515630E-02   4824.8 4.155E+02 5.757E+10 1.839E-03 3.624E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
4.86442999E-02   4852.4 4.864E+02 6.834E+10 2.127E-03 3.719E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
5.68212937E-02   4880.4 5.682E+02 8.109E+10 2.460E-03 3.819E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
6.62489316E-02   4908.8 6.625E+02 9.612E+10 2.845E-03 3.925E-02 2.000E+05 0.000E+00 0.000E+00 7.367E+05
7.71247032E-02   4937.2 7.712E+02 1.137E+11 3.287E-03 4.040E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
8.96855314E-02   4965.4 8.968E+02 1.343E+11 3.793E-03 4.167E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
1.04213904E-01   4993.2 1.042E+03 1.582E+11 4.370E-03 4.315E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
1.21046336E-01   5020.5 1.210E+03 1.859E+11 5.025E-03 4.497E-02 2.000E+05 0.000E+00 0.000E+00 7.438E+05
1.40582471E-01   5047.2 1.406E+03 2.177E+11 5.769E-03 4.710E-02 2.000E+05 0.000E+00 0.000E+00 7.456E+05
1.63297702E-01   5073.2 1.633E+03 2.544E+11 6.610E-03 4.954E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
1.89763443E-01   5098.5 1.898E+03 2.964E+11 7.558E-03 5.232E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
2.20657318E-01   5123.1 2.207E+03 3.446E+11 8.627E-03 5.550E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
2.56780346E-01   5147.0 2.568E+03 3.997E+11 9.831E-03 5.913E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
2.99076894E-01   5170.5 2.991E+03 4.629E+11 1.119E-02 6.328E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
3.48641978E-01   5193.5 3.486E+03 5.355E+11 1.273E-02 6.814E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
4.06739791E-01   5216.5 4.067E+03 6.191E+11 1.449E-02 7.375E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
4.74844814E-01   5239.4 4.748E+03 7.156E+11 1.648E-02 8.011E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
5.54681205E-01   5262.4 5.547E+03 8.271E+11 1.875E-02 8.737E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
6.48259300E-01   5285.6 6.483E+03 9.562E+11 2.133E-02 9.566E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
7.57879152E-01   5309.4 7.579E+03 1.107E+12 2.429E-02 1.052E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
8.86122934E-01   5334.2 8.861E+03 1.284E+12 2.772E-02 1.164E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
1.03575010E+00   5360.8 1.036E+04 1.495E+12 3.174E-02 1.297E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
1.20947478E+00   5390.6 1.209E+04 1.754E+12 3.658E-02 1.462E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
1.40976884E+00   5424.3 1.410E+04 2.075E+12 4.246E-02 1.663E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
1.63892336E+00   5463.3 1.639E+04 2.482E+12 4.970E-02 1.910E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
1.89854229E+00   5509.2 1.899E+04 3.010E+12 5.883E-02 2.222E-01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
2.18908136E+00   5563.8 2.189E+04 3.716E+12 7.059E-02 2.624E-01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
2.50935868E+00   5629.3 2.509E+04 4.686E+12 8.611E-02 3.152E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
2.85614563E+00   5708.3 2.856E+04 6.059E+12 1.071E-01 3.865E-01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
3.22353190E+00   5804.0 3.223E+04 8.076E+12 1.365E-01 4.864E-01 2.000E+05 0.000E+00 0.000E+00 7.957E+05
3.60244417E+00   5920.3 3.602E+04 1.114E+13 1.791E-01 6.313E-01 2.000E+05 0.000E+00 0.000E+00 8.022E+05
3.98213285E+00   6060.0 3.982E+04 1.594E+13 2.418E-01 8.442E-01 2.000E+05 0.000E+00 0.000E+00 8.095E+05
4.35101471E+00   6227.7 4.351E+04 2.371E+13 3.376E-01 1.169E+00 2.000E+05 0.000E+00 0.000E+00 8.174E+05
4.69719071E+00   6427.3 4.697E+04 3.667E+13 4.886E-01 1.684E+00 2.000E+05 2.871E-07 3.121E+03 8.253E+05
5.00942096E+00   6666.8 5.009E+04 5.921E+13 7.381E-01 2.537E+00 2.000E+05 1.539E-05 1.151E+04 8.328E+05
5.27953552E+00   6947.6 5.279E+04 9.886E+13 1.162E+00 4.001E+00 2.000E+05 4.474E-04 3.459E+04 8.389E+05
5.50101450E+00   7289.5 5.501E+04 1.735E+14 1.956E+00 6.741E+00 2.000E+05 5.873E-03 7.922E+04 8.431E+05
5.66804931E+00   7710.0 5.667E+04 3.213E+14 3.585E+00 1.188E+01 2.000E+05 2.565E-02 1.230E+05 8.459E+05
5.79093155E+00   8118.7 5.790E+04 5.481E+14 6.299E+00 1.753E+01 2.000E+05 1.940E-01 2.325E+05 8.496E+05
5.89116819E+00   8436.3 5.890E+04 8.008E+14 9.620E+00 1.933E+01 2.000E+05 4.197E-01 2.930E+05 8.548E+05
5.98350277E+00   8686.1 5.982E+04 1.058E+15 1.331E+01 1.821E+01 2.000E+05 5.928E-01 3.189E+05 8.608E+05
6.07536424E+00   8898.0 6.074E+04 1.325E+15 1.738E+01 1.637E+01 2.000E+05 7.175E-01 3.319E+05 8.673E+05
6.17080473E+00   9089.0 6.169E+04 1.607E+15 2.197E+01 1.462E+01 2.000E+05 8.002E-01 3.366E+05 8.743E+05
6.27286590E+00   9263.9 6.271E+04 1.906E+15 2.708E+01 1.323E+01 2.000E+05 8.545E-01 3.379E+05 8.816E+05
6.38407771E+00   9432.9 6.382E+04 2.233E+15 3.291E+01 1.212E+01 2.000E+05 8.908E-01 3.369E+05 8.896E+05
6.50712579E+00   9594.8 6.505E+04 2.587E+15 3.939E+01 1.124E+01 2.000E+05 9.155E-01 3.355E+05 8.983E+05
6.64446062E+00   9758.8 6.642E+04 2.987E+15 4.698E+01 1.045E+01 2.000E+05 9.342E-01 3.328E+05 9.071E+05
6.79899679E+00   9917.4 6.797E+04 3.419E+15 5.538E+01 9.762E+00 2.000E+05 9.479E-01 3.305E+05 9.166E+05
6.97366798E+00  10084.2 6.971E+04 3.922E+15 6.538E+01 9.184E+00 2.000E+05 9.583E-01 3.273E+05 9.274E+05
7.17222782E+00  10245.3 7.170E+04 4.463E+15 7.628E+01 8.617E+00 2.000E+05 9.667E-01 3.257E+05 9.384E+05
7.39824369E+00  10421.7 7.396E+04 5.111E+15 8.968E+01 8.154E+00 2.000E+05 9.730E-01 3.220E+05 9.513E+05
7.65675649E+00  10587.3 7.654E+04 5.791E+15 1.038E+02 8.075E+00 2.000E+05 9.771E-01 3.199E+05 9.639E+05
PRADK 2.3909E+00
BEGIN                    ITERATION  15 COMPLETED
