2.34968748E-01   3769.4 7.430E+01 1.423E+09 9.245E-05 1.962E-03 2.000E+05 0.000E+00 0.000E+00 6.535E+05
2.79641790E-01   3796.8 8.843E+01 1.690E+09 1.067E-04 2.161E-03 2.000E+05 0.000E+00 0.000E+00 6.547E+05
3.31759986E-01   3826.5 1.049E+02 2.003E+09 1.207E-04 2.194E-03 2.000E+05 0.000E+00 0.000E+00 6.563E+05
3.93302063E-01   3856.3 1.244E+02 2.373E+09 1.363E-04 2.183E-03 2.000E+05 0.000E+00 0.000E+00 6.581E+05
4.65879854E-01   3885.4 1.473E+02 2.810E+09 1.543E-04 2.177E-03 2.000E+05 0.000E+00 0.000E+00 6.599E+05
5.51192086E-01   3914.2 1.743E+02 3.326E+09 1.753E-04 2.176E-03 2.000E+05 0.000E+00 0.000E+00 6.617E+05
6.51208766E-01   3942.5 2.059E+02 3.932E+09 1.997E-04 2.180E-03 2.000E+05 0.000E+00 0.000E+00 6.636E+05
7.68205804E-01   3970.6 2.429E+02 4.644E+09 2.278E-04 2.189E-03 2.000E+05 0.000E+00 0.000E+00 6.668E+05
9.04845993E-01   3998.4 2.861E+02 5.480E+09 2.603E-04 2.212E-03 2.000E+05 0.000E+00 0.000E+00 6.675E+05
1.06428926E+00   4026.1 3.366E+02 6.460E+09 2.975E-04 2.245E-03 2.000E+05 0.000E+00 0.000E+00 6.694E+05
1.25021047E+00   4053.6 3.953E+02 7.610E+09 3.404E-04 2.289E-03 2.000E+05 0.000E+00 0.000E+00 6.714E+05
1.46680403E+00   4080.6 4.638E+02 8.956E+09 3.898E-04 2.338E-03 2.000E+05 0.000E+00 0.000E+00 6.734E+05
1.71891935E+00   4106.9 5.436E+02 1.053E+10 4.467E-04 2.396E-03 2.000E+05 0.000E+00 0.000E+00 6.753E+05
2.01224728E+00   4132.4 6.363E+02 1.236E+10 5.121E-04 2.466E-03 2.000E+05 0.000E+00 0.000E+00 6.771E+05
2.35345914E+00   4157.0 7.442E+02 1.449E+10 5.871E-04 2.549E-03 2.000E+05 0.000E+00 0.000E+00 6.789E+05
2.75037951E+00   4180.3 8.697E+02 1.696E+10 6.729E-04 2.659E-03 2.000E+05 0.000E+00 0.000E+00 6.806E+05
3.21217224E+00   4202.8 1.016E+03 1.982E+10 7.712E-04 2.796E-03 2.000E+05 0.000E+00 0.000E+00 6.822E+05
3.74959230E+00   4224.6 1.186E+03 2.313E+10 8.836E-04 2.967E-03 2.000E+05 0.000E+00 0.000E+00 6.837E+05
4.37511186E+00   4246.1 1.384E+03 2.697E+10 1.012E-03 3.163E-03 2.000E+05 0.000E+00 0.000E+00 6.852E+05
5.10324032E+00   4267.0 1.614E+03 3.142E+10 1.160E-03 3.388E-03 2.000E+05 0.000E+00 0.000E+00 6.866E+05
5.95089896E+00   4287.7 1.882E+03 3.659E+10 1.328E-03 3.647E-03 2.000E+05 0.000E+00 0.000E+00 6.880E+05
6.93772633E+00   4308.2 2.194E+03 4.258E+10 1.522E-03 3.946E-03 2.000E+05 0.000E+00 0.000E+00 6.894E+05
8.08635579E+00   4329.1 2.557E+03 4.955E+10 1.744E-03 4.290E-03 2.000E+05 0.000E+00 0.000E+00 6.907E+05
9.42284662E+00   4350.7 2.980E+03 5.768E+10 1.999E-03 4.685E-03 2.000E+05 0.000E+00 0.000E+00 6.921E+05
1.09756229E+01   4373.6 3.471E+03 6.724E+10 2.297E-03 5.166E-03 2.000E+05 0.000E+00 0.000E+00 6.937E+05
1.27745940E+01   4398.8 4.040E+03 7.856E+10 2.649E-03 5.759E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
1.48517896E+01   4427.6 4.696E+03 9.216E+10 3.064E-03 6.443E-03 2.000E+05 0.000E+00 0.000E+00 6.974E+05
1.72424242E+01   4460.2 5.452E+03 1.086E+11 3.556E-03 7.238E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
1.99819884E+01   4497.7 6.319E+03 1.289E+11 4.149E-03 8.177E-03 2.000E+05 0.000E+00 0.000E+00 7.026E+05
2.31023637E+01   4541.1 7.305E+03 1.544E+11 4.875E-03 9.304E-03 2.000E+05 0.000E+00 0.000E+00 7.059E+05
2.66306648E+01   4591.1 8.421E+03 1.871E+11 5.770E-03 1.063E-02 2.000E+05 0.000E+00 0.000E+00 7.098E+05
3.05919693E+01   4647.5 9.674E+03 2.300E+11 6.881E-03 1.220E-02 2.000E+05 0.000E+00 0.000E+00 7.142E+05
3.49836959E+01   4713.8 1.106E+04 2.893E+11 8.356E-03 1.428E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+05
3.97639582E+01   4789.6 1.257E+04 3.729E+11 1.034E-02 1.707E-02 2.000E+05 0.000E+00 0.000E+00 7.255E+05
4.48102563E+01   4883.0 1.417E+04 5.027E+11 1.335E-02 2.141E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
4.99446102E+01   4991.7 1.579E+04 7.060E+11 1.777E-02 2.771E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
5.49773984E+01   5121.5 1.738E+04 1.047E+12 2.472E-02 3.762E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
5.97018998E+01   5274.5 1.888E+04 1.639E+12 3.584E-02 5.340E-02 2.000E+05 1.096E-09 4.761E+02 7.620E+05
6.39572654E+01   5454.2 2.022E+04 2.706E+12 5.419E-02 7.947E-02 2.000E+05 8.436E-07 4.307E+03 7.741E+05
6.76208681E+01   5667.5 2.138E+04 4.732E+12 8.588E-02 1.245E-01 2.000E+05 3.201E-05 1.435E+04 7.870E+05
7.06494353E+01   5913.6 2.234E+04 8.604E+12 1.410E-01 2.027E-01 2.000E+05 6.549E-04 3.899E+04 8.000E+05
7.30556114E+01   6203.0 2.310E+04 1.636E+13 2.421E-01 3.464E-01 2.000E+05 4.652E-03 7.447E+04 8.119E+05
7.48596601E+01   6550.2 2.367E+04 3.278E+13 4.427E-01 6.146E-01 2.000E+05 1.403E-02 1.055E+05 8.213E+05
7.61689701E+01   6916.2 2.408E+04 6.319E+13 8.046E-01 9.783E-01 2.000E+05 1.336E-01 2.184E+05 8.258E+05
7.71814274E+01   7229.1 2.440E+04 1.051E+14 1.312E+00 1.196E+00 2.000E+05 3.749E-01 3.045E+05 8.271E+05
7.80585917E+01   7478.0 2.468E+04 1.530E+14 1.917E+00 1.191E+00 2.000E+05 5.723E-01 3.421E+05 8.279E+05
7.88907097E+01   7683.9 2.494E+04 2.050E+14 2.608E+00 1.102E+00 2.000E+05 7.064E-01 3.571E+05 8.292E+05
7.97249023E+01   7864.6 2.520E+04 2.617E+14 3.403E+00 1.013E+00 2.000E+05 7.931E-01 3.621E+05 8.310E+05
8.05905170E+01   8028.1 2.548E+04 3.236E+14 4.317E+00 9.369E-01 2.000E+05 8.492E-01 3.619E+05 8.334E+05
8.15093453E+01   8181.5 2.577E+04 3.918E+14 5.379E+00 8.750E-01 2.000E+05 8.872E-01 3.597E+05 8.365E+05
8.24994514E+01   8328.0 2.608E+04 4.675E+14 6.617E+00 8.186E-01 2.000E+05 9.138E-01 3.556E+05 8.401E+05
8.35782206E+01   8469.9 2.642E+04 5.517E+14 8.065E+00 7.720E-01 2.000E+05 9.338E-01 3.524E+05 8.443E+05
8.47605871E+01   8611.1 2.679E+04 6.469E+14 9.789E+00 7.233E-01 2.000E+05 9.482E-01 3.462E+05 8.491E+05
8.60668677E+01   8747.1 2.720E+04 7.510E+14 1.176E+01 6.860E-01 2.000E+05 9.599E-01 3.441E+05 8.544E+05
8.75115907E+01   8890.4 2.766E+04 8.741E+14 1.420E+01 6.474E-01 2.000E+05 9.680E-01 3.371E+05 8.606E+05
8.91218463E+01   9023.1 2.817E+04 1.003E+15 1.686E+01 6.493E-01 2.000E+05 9.733E-01 3.339E+05 8.669E+05
PRADK 1.0130E+00
BEGIN                    ITERATION  15 COMPLETED
