1.37819524E+00   2942.2 4.358E+00 4.995E+07 1.481E-05 3.655E-04 2.000E+05 0.000E+00 0.000E+00 6.204E+05
1.66125991E+00   2986.4 5.253E+00 6.428E+07 1.659E-05 3.599E-04 2.000E+05 0.000E+00 0.000E+00 6.170E+05
1.99871204E+00   3030.3 6.320E+00 8.194E+07 1.854E-05 3.549E-04 2.000E+05 0.000E+00 0.000E+00 6.147E+05
2.40129512E+00   3073.0 7.593E+00 1.034E+08 2.073E-05 3.467E-04 2.000E+05 0.000E+00 0.000E+00 6.132E+05
2.88137260E+00   3115.0 9.111E+00 1.295E+08 2.319E-05 3.429E-04 2.000E+05 0.000E+00 0.000E+00 6.125E+05
3.45310309E+00   3156.5 1.092E+01 1.610E+08 2.598E-05 3.419E-04 2.000E+05 0.000E+00 0.000E+00 6.124E+05
4.13435541E+00   3198.8 1.307E+01 1.994E+08 2.904E-05 3.323E-04 2.000E+05 0.000E+00 0.000E+00 6.130E+05
4.94733873E+00   3239.3 1.564E+01 2.453E+08 3.246E-05 3.257E-04 2.000E+05 0.000E+00 0.000E+00 6.138E+05
5.91615222E+00   3279.0 1.871E+01 3.001E+08 3.637E-05 3.232E-04 2.000E+05 0.000E+00 0.000E+00 6.150E+05
7.06830515E+00   3318.1 2.235E+01 3.656E+08 4.079E-05 3.229E-04 2.000E+05 0.000E+00 0.000E+00 6.165E+05
8.43934222E+00   3358.8 2.668E+01 4.448E+08 4.568E-05 3.160E-04 2.000E+05 0.000E+00 0.000E+00 6.185E+05
1.00706491E+01   3396.4 3.184E+01 5.378E+08 5.125E-05 3.142E-04 2.000E+05 0.000E+00 0.000E+00 6.204E+05
1.20072402E+01   3434.0 3.797E+01 6.484E+08 5.761E-05 3.144E-04 2.000E+05 0.000E+00 0.000E+00 6.226E+05
1.43070295E+01   3472.9 4.524E+01 7.808E+08 6.450E-05 3.102E-04 2.000E+05 0.000E+00 0.000E+00 6.250E+05
1.71114851E+01   3511.2 5.411E+01 9.413E+08 6.923E-05 2.686E-04 2.000E+05 0.000E+00 0.000E+00 6.275E+05
2.05656570E+01   3545.9 6.502E+01 1.135E+09 7.581E-05 2.478E-04 2.000E+05 0.000E+00 0.000E+00 6.297E+05
2.47362275E+01   3575.1 7.821E+01 1.362E+09 8.415E-05 2.403E-04 2.000E+05 0.000E+00 0.000E+00 6.315E+05
2.97243589E+01   3600.4 9.398E+01 1.630E+09 9.420E-05 2.405E-04 2.000E+05 0.000E+00 0.000E+00 6.331E+05
3.56519507E+01   3622.5 1.127E+02 1.941E+09 1.059E-04 2.454E-04 2.000E+05 0.000E+00 0.000E+00 6.344E+05
4.26382293E+01   3641.2 1.348E+02 2.301E+09 1.206E-04 2.602E-04 2.000E+05 0.000E+00 0.000E+00 6.354E+05
5.07862597E+01   3657.9 1.606E+02 2.713E+09 1.382E-04 2.822E-04 2.000E+05 0.000E+00 0.000E+00 6.363E+05
6.02747702E+01   3675.0 1.906E+02 3.189E+09 1.586E-04 3.078E-04 2.000E+05 0.000E+00 0.000E+00 6.372E+05
7.12761945E+01   3693.8 2.253E+02 3.740E+09 1.825E-04 3.378E-04 2.000E+05 0.000E+00 0.000E+00 6.383E+05
8.40090855E+01   3714.8 2.656E+02 4.380E+09 2.109E-04 3.731E-04 2.000E+05 0.000E+00 0.000E+00 6.397E+05
9.86722920E+01   3737.5 3.119E+02 5.120E+09 2.443E-04 4.152E-04 2.000E+05 0.000E+00 0.000E+00 6.413E+05
1.15480192E+02   3766.2 3.651E+02 5.991E+09 2.852E-04 4.670E-04 2.000E+05 0.000E+00 0.000E+00 6.436E+05
1.34586324E+02   3800.1 4.255E+02 7.007E+09 3.356E-04 5.355E-04 2.000E+05 0.000E+00 0.000E+00 6.464E+05
1.56582503E+02   3847.0 4.951E+02 8.247E+09 3.830E-04 5.654E-04 2.000E+05 0.000E+00 0.000E+00 6.505E+05
1.82317565E+02   3890.8 5.764E+02 9.683E+09 4.367E-04 6.028E-04 2.000E+05 0.000E+00 0.000E+00 6.543E+05
2.12359591E+02   3938.8 6.714E+02 1.140E+10 4.996E-04 6.494E-04 2.000E+05 0.000E+00 0.000E+00 6.584E+05
2.47325822E+02   3991.6 7.820E+02 1.345E+10 5.731E-04 7.044E-04 2.000E+05 0.000E+00 0.000E+00 6.631E+05
2.87955072E+02   4051.2 9.104E+02 1.595E+10 6.580E-04 7.663E-04 2.000E+05 0.000E+00 0.000E+00 6.683E+05
3.35010162E+02   4118.7 1.059E+03 1.907E+10 7.607E-04 8.404E-04 2.000E+05 0.000E+00 0.000E+00 6.742E+05
3.88958434E+02   4195.8 1.230E+03 2.316E+10 8.912E-04 9.356E-04 2.000E+05 0.000E+00 0.000E+00 6.808E+05
4.49654638E+02   4284.5 1.422E+03 2.893E+10 1.071E-03 1.067E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
5.15736816E+02   4385.5 1.631E+03 3.781E+10 1.341E-03 1.268E-03 2.000E+05 0.000E+00 0.000E+00 6.967E+05
5.83785115E+02   4503.1 1.846E+03 5.293E+10 1.798E-03 1.623E-03 2.000E+05 0.000E+00 0.000E+00 7.062E+05
6.49565660E+02   4636.3 2.054E+03 7.977E+10 2.546E-03 2.187E-03 2.000E+05 0.000E+00 0.000E+00 7.166E+05
7.10029212E+02   4785.4 2.245E+03 1.286E+11 3.786E-03 3.096E-03 2.000E+05 1.785E-12 9.004E+01 7.277E+05
7.62478235E+02   4957.6 2.410E+03 2.224E+11 6.012E-03 4.767E-03 2.000E+05 2.045E-09 9.297E+02 7.398E+05
8.05439987E+02   5156.1 2.546E+03 4.083E+11 1.001E-02 7.763E-03 2.000E+05 1.094E-07 3.475E+03 7.526E+05
8.39117181E+02   5385.6 2.652E+03 7.894E+11 1.738E-02 1.332E-02 2.000E+05 3.575E-06 1.106E+04 7.654E+05
8.64315639E+02   5653.3 2.731E+03 1.601E+12 3.169E-02 2.420E-02 2.000E+05 9.398E-05 3.271E+04 7.769E+05
8.82412070E+02   5957.8 2.788E+03 3.321E+12 5.983E-02 4.583E-02 2.000E+05 9.197E-04 6.923E+04 7.849E+05
8.94806946E+02   6311.9 2.826E+03 7.098E+12 1.194E-01 9.047E-02 2.000E+05 3.341E-03 1.033E+05 7.874E+05
9.02930459E+02   6697.5 2.851E+03 1.480E+13 2.434E-01 1.624E-01 2.000E+05 8.285E-02 2.834E+05 7.858E+05
9.08548866E+02   7028.9 2.868E+03 2.605E+13 4.396E-01 2.048E-01 2.000E+05 4.100E-01 4.740E+05 7.853E+05
9.13092845E+02   7267.2 2.881E+03 3.787E+13 6.674E-01 1.877E-01 2.000E+05 6.463E-01 5.330E+05 7.872E+05
9.17347351E+02   7443.0 2.894E+03 4.912E+13 9.047E-01 1.616E-01 2.000E+05 7.697E-01 5.438E+05 7.902E+05
9.21635991E+02   7594.6 2.907E+03 6.085E+13 1.173E+00 1.453E-01 2.000E+05 8.418E-01 5.478E+05 7.941E+05
9.26125572E+02   7728.7 2.920E+03 7.298E+13 1.472E+00 1.308E-01 2.000E+05 8.851E-01 5.434E+05 7.983E+05
9.30941893E+02   7853.9 2.935E+03 8.595E+13 1.816E+00 1.207E-01 2.000E+05 9.150E-01 5.421E+05 8.031E+05
9.36171505E+02   7975.1 2.951E+03 1.002E+14 2.220E+00 1.106E-01 2.000E+05 9.352E-01 5.341E+05 8.085E+05
9.41921451E+02   8089.1 2.968E+03 1.151E+14 2.675E+00 1.033E-01 2.000E+05 9.508E-01 5.337E+05 8.143E+05
9.48261070E+02   8208.8 2.988E+03 1.326E+14 3.242E+00 9.655E-02 2.000E+05 9.613E-01 5.252E+05 8.209E+05
9.55312052E+02   8318.1 3.009E+03 1.502E+14 3.852E+00 9.571E-02 2.000E+05 9.680E-01 5.226E+05 8.276E+05
PRADK 5.4512E-01
BEGIN                    ITERATION  15 COMPLETED
