4.86326204E+00   6747.7 1.536E+03 1.185E+13 2.133E-01 1.196E+00 2.000E+05 2.626E-13 9.457E+01 7.740E+05
5.27063029E+00   6944.0 1.664E+03 1.723E+13 3.148E-01 1.776E+00 2.000E+05 1.386E-11 3.361E+02 7.755E+05
5.62752062E+00   7182.3 1.776E+03 2.603E+13 4.947E-01 2.821E+00 2.000E+05 5.634E-10 1.091E+03 7.788E+05
5.91966651E+00   7467.8 1.868E+03 4.067E+13 8.342E-01 4.812E+00 2.000E+05 3.262E-08 3.981E+03 7.858E+05
6.14274551E+00   7802.5 1.937E+03 6.489E+13 1.504E+00 8.719E+00 2.000E+05 2.878E-06 1.677E+04 7.988E+05
6.30188729E+00   8194.6 1.985E+03 1.050E+14 2.901E+00 1.685E+01 2.000E+05 2.834E-04 7.404E+04 8.211E+05
6.40753909E+00   8665.3 2.016E+03 1.717E+14 5.980E+00 3.413E+01 2.000E+05 6.776E-03 2.076E+05 8.586E+05
6.47619245E+00   9180.9 2.034E+03 2.659E+14 1.180E+01 5.927E+01 2.000E+05 6.939E-02 4.505E+05 9.147E+05
6.52873792E+00   9597.2 2.048E+03 3.511E+14 1.830E+01 6.902E+01 2.000E+05 2.972E-01 7.701E+05 9.719E+05
6.57845263E+00   9931.2 2.060E+03 4.180E+14 2.402E+01 6.775E+01 2.000E+05 4.494E-01 9.147E+05 1.024E+06
6.63154244E+00  10248.1 2.073E+03 4.746E+14 2.872E+01 6.786E+01 2.000E+05 5.280E-01 1.000E+06 1.078E+06
6.69265079E+00  10602.7 2.088E+03 5.250E+14 3.231E+01 7.850E+01 2.000E+05 5.428E-01 1.079E+06 1.138E+06
6.76790727E+00  11119.0 2.105E+03 5.693E+14 3.347E+01 1.146E+02 2.000E+05 3.670E-01 1.027E+06 1.221E+06
6.87945423E+00  12057.1 2.126E+03 5.842E+14 2.632E+01 1.247E+02 2.000E+05 6.993E-03 3.152E+05 1.360E+06
7.09108529E+00  13192.5 2.171E+03 5.634E+14 1.648E+01 8.616E+01 2.000E+05 1.483E-05 5.066E+04 1.527E+06
7.55217560E+00  14384.9 2.286E+03 5.502E+14 1.017E+01 5.321E+01 2.000E+05 1.289E-07 1.082E+04 1.622E+06
8.48832384E+00  15590.9 2.540E+03 5.707E+14 7.188E+00 3.741E+01 2.000E+05 2.336E-08 5.672E+03 1.650E+06
1.01499936E+01  16885.3 3.011E+03 6.340E+14 5.724E+00 2.977E+01 2.000E+05 2.857E-09 2.760E+03 1.741E+06
1.28110727E+01  18223.0 3.780E+03 7.446E+14 4.952E+00 2.566E+01 2.000E+05 3.159E-11 6.295E+02 1.888E+06
1.68056016E+01  19663.3 4.945E+03 9.067E+14 4.504E+00 2.336E+01 2.000E+05 0.000E+00 0.000E+00 2.041E+06
2.24855246E+01  21178.5 6.613E+03 1.127E+15 4.303E+00 2.209E+01 2.000E+05 0.000E+00 0.000E+00 2.162E+06
PRADK 3.6990E+00
BEGIN                    ITERATION  15 COMPLETED
