6.72490166E-05   5704.0 1.846E-03 7.959E+08 1.715E-01 3.871E+00 2.000E+05 0.000E+00 4.723E+08 2.295E+07
9.36001411E-05   5749.0 2.578E-03 1.078E+09 1.665E-01 3.790E+00 2.000E+05 0.000E+00 3.542E+08 1.939E+07
1.29647052E-04   5798.2 3.583E-03 1.460E+09 1.629E-01 3.705E+00 2.000E+05 0.000E+00 2.622E+08 1.649E+07
1.78576045E-04   5851.2 4.951E-03 1.972E+09 1.606E-01 3.627E+00 2.000E+05 0.000E+00 1.926E+08 1.410E+07
2.44512095E-04   5907.1 6.800E-03 2.657E+09 1.595E-01 3.559E+00 2.000E+05 0.000E+00 1.398E+08 1.213E+07
3.32838969E-04   5965.2 9.281E-03 3.568E+09 1.591E-01 3.502E+00 2.000E+05 0.000E+00 9.998E+07 1.047E+07
4.50623619E-04   6024.7 1.260E-02 4.771E+09 1.594E-01 3.448E+00 2.000E+05 0.000E+00 7.013E+07 9.081E+06
6.07156203E-04   6085.1 1.701E-02 6.354E+09 1.602E-01 3.399E+00 2.000E+05 0.000E+00 4.788E+07 7.900E+06
8.14715778E-04   6145.9 2.287E-02 8.426E+09 1.612E-01 3.358E+00 2.000E+05 0.000E+00 3.157E+07 6.891E+06
1.08952389E-03   6206.6 3.065E-02 1.113E+10 1.624E-01 3.316E+00 2.000E+05 0.000E+00 1.989E+07 6.024E+06
1.45319163E-03   6266.8 4.095E-02 1.465E+10 1.637E-01 3.274E+00 2.000E+05 0.000E+00 1.184E+07 5.275E+06
1.93464706E-03   6325.7 5.461E-02 1.920E+10 1.648E-01 3.242E+00 2.000E+05 0.000E+00 1.864E+06 4.625E+06
2.57236033E-03   6383.5 7.271E-02 2.508E+10 1.660E-01 3.227E+00 2.000E+05 0.000E+00 7.873E+05 4.060E+06
3.41602466E-03   6441.4 9.667E-02 3.269E+10 1.675E-01 3.232E+00 2.000E+05 0.000E+00 4.234E+05 3.572E+06
4.52717647E-03   6502.3 1.282E-01 4.260E+10 1.702E-01 3.253E+00 2.000E+05 0.000E+00 2.355E+05 3.156E+06
5.97987226E-03   6565.4 1.694E-01 5.542E+10 1.742E-01 3.290E+00 2.000E+05 0.000E+00 1.308E+05 2.801E+06
7.86542796E-03   6630.9 2.228E-01 7.193E+10 1.796E-01 3.339E+00 2.000E+05 0.000E+00 7.147E+04 2.502E+06
1.02990493E-02   6696.1 2.915E-01 9.290E+10 1.858E-01 3.392E+00 2.000E+05 0.000E+00 3.724E+04 2.246E+06
1.34367974E-02   6758.5 3.800E-01 1.192E+11 1.920E-01 3.453E+00 2.000E+05 0.000E+00 1.845E+04 2.026E+06
1.74889571E-02   6817.0 4.940E-01 1.518E+11 1.981E-01 3.527E+00 2.000E+05 0.000E+00 8.826E+03 1.836E+06
2.27276441E-02   6872.5 6.410E-01 1.924E+11 2.044E-01 3.620E+00 2.000E+05 2.986E-12 4.113E+03 1.672E+06
2.94949733E-02   6926.1 8.300E-01 2.429E+11 2.112E-01 3.739E+00 2.000E+05 3.830E-13 1.873E+03 1.532E+06
3.82052695E-02   6979.7 1.072E+00 3.057E+11 2.194E-01 3.890E+00 2.000E+05 4.796E-14 8.450E+02 1.415E+06
4.93432042E-02   7034.8 1.380E+00 3.839E+11 2.297E-01 4.076E+00 2.000E+05 4.935E-15 3.570E+02 1.318E+06
6.34733974E-02   7091.4 1.768E+00 4.807E+11 2.424E-01 4.309E+00 2.000E+05 4.319E-16 1.430E+02 1.238E+06
8.12190942E-02   7152.0 2.250E+00 6.007E+11 2.589E-01 4.600E+00 2.000E+05 3.739E-17 5.717E+01 1.175E+06
1.03242824E-01   7216.0 2.841E+00 7.482E+11 2.798E-01 4.971E+00 2.000E+05 1.099E-17 3.448E+01 1.126E+06
1.30191187E-01   7287.4 3.553E+00 9.310E+11 3.076E-01 5.456E+00 2.000E+05 4.653E-17 5.091E+01 1.091E+06
1.62557447E-01   7368.4 4.390E+00 1.157E+12 3.448E-01 6.086E+00 2.000E+05 1.956E-16 7.557E+01 1.067E+06
2.00644865E-01   7461.5 5.347E+00 1.435E+12 3.949E-01 6.915E+00 2.000E+05 6.114E-16 1.026E+02 1.055E+06
2.44498710E-01   7570.0 6.407E+00 1.774E+12 4.623E-01 8.005E+00 2.000E+05 1.563E-15 1.320E+02 1.054E+06
2.93921097E-01   7699.2 7.541E+00 2.186E+12 5.521E-01 9.376E+00 2.000E+05 2.919E-15 1.552E+02 1.066E+06
3.48729325E-01   7849.4 8.715E+00 2.667E+12 6.671E-01 1.106E+01 2.000E+05 4.048E-15 1.678E+02 1.091E+06
4.09062908E-01   8023.8 9.897E+00 3.208E+12 8.072E-01 1.301E+01 2.000E+05 4.495E-15 1.715E+02 1.131E+06
4.76119263E-01   8227.2 1.108E+01 3.788E+12 9.613E-01 1.495E+01 2.000E+05 3.579E-15 1.599E+02 1.189E+06
5.52392535E-01   8459.6 1.228E+01 4.371E+12 1.106E+00 1.655E+01 2.000E+05 1.904E-15 1.326E+02 1.267E+06
6.42615904E-01   8724.2 1.359E+01 4.943E+12 1.222E+00 1.761E+01 2.000E+05 6.880E-16 9.789E+01 1.372E+06
7.54350529E-01   9024.3 1.514E+01 5.520E+12 1.287E+00 1.783E+01 2.000E+05 1.830E-16 6.545E+01 1.509E+06
8.98416631E-01   9363.9 1.714E+01 6.163E+12 1.311E+00 1.760E+01 2.000E+05 3.734E-17 3.954E+01 1.667E+06
1.08978727E+00   9747.6 1.988E+01 6.962E+12 1.301E+00 1.696E+01 2.000E+05 4.060E-18 1.890E+01 1.816E+06
1.34880429E+00  10182.3 2.377E+01 8.030E+12 1.274E+00 1.626E+01 2.000E+05 1.714E-23 2.982E-01 1.927E+06
1.70314770E+00  10673.1 2.935E+01 9.498E+12 1.236E+00 1.554E+01 2.000E+05 0.000E+00 0.000E+00 1.998E+06
2.19213749E+00  11232.9 3.739E+01 1.153E+13 1.191E+00 1.487E+01 2.000E+05 0.000E+00 0.000E+00 2.042E+06
2.87015663E+00  11864.6 4.897E+01 1.432E+13 1.144E+00 1.426E+01 2.000E+05 0.000E+00 0.000E+00 2.062E+06
3.81324089E+00  12580.8 6.565E+01 1.817E+13 1.096E+00 1.367E+01 2.000E+05 0.000E+00 0.000E+00 2.056E+06
5.11432244E+00  13378.7 8.925E+01 2.340E+13 1.069E+00 1.334E+01 2.000E+05 0.000E+00 0.000E+00 2.041E+06
6.88698102E+00  14264.4 1.219E+02 3.033E+13 1.049E+00 1.307E+01 2.000E+05 0.000E+00 0.000E+00 2.077E+06
9.28977838E+00  15230.1 1.668E+02 3.925E+13 1.033E+00 1.283E+01 2.000E+05 0.000E+00 0.000E+00 2.182E+06
1.25593496E+01  16285.6 2.288E+02 5.063E+13 1.007E+00 1.249E+01 2.000E+05 0.000E+00 0.000E+00 2.299E+06
1.70157252E+01  17429.4 3.146E+02 6.520E+13 9.902E-01 1.226E+01 2.000E+05 0.000E+00 0.000E+00 2.392E+06
2.30498112E+01  18674.8 4.320E+02 8.365E+13 9.773E-01 1.208E+01 2.000E+05 0.000E+00 0.000E+00 2.471E+06
3.11532295E+01  20016.9 5.905E+02 1.067E+14 9.747E-01 1.206E+01 2.000E+05 0.000E+00 0.000E+00 2.548E+06
4.20204910E+01  21476.6 8.040E+02 1.354E+14 9.663E-01 1.190E+01 2.000E+05 0.000E+00 0.000E+00 2.627E+06
5.65221471E+01  23042.7 1.089E+03 1.710E+14 9.745E-01 1.200E+01 2.000E+05 0.000E+00 0.000E+00 2.711E+06
7.56171975E+01  24740.8 1.462E+03 2.139E+14 9.914E-01 1.216E+01 2.000E+05 0.000E+00 0.000E+00 2.803E+06
1.00348165E+02  26562.5 1.945E+03 2.650E+14 1.031E+00 1.204E+01 2.000E+05 3.884E-12 6.031E+02 2.898E+06
PRADK 8.8018E+00
BEGIN                    ITERATION  15 COMPLETED
