3.16799473E+00   2784.4 1.002E+01 5.187E+07 1.313E-05 2.049E-04 2.000E+05 0.000E+00 0.000E+00 5.460E+05
3.92263747E+00   2834.2 1.240E+01 7.214E+07 1.483E-05 2.042E-04 2.000E+05 0.000E+00 0.000E+00 5.516E+05
4.81561702E+00   2883.5 1.523E+01 9.891E+07 1.667E-05 2.040E-04 2.000E+05 0.000E+00 0.000E+00 5.571E+05
5.85716938E+00   2932.7 1.852E+01 1.337E+08 1.934E-05 2.046E-04 2.000E+05 0.000E+00 0.000E+00 5.626E+05
7.05924920E+00   2980.4 2.232E+01 1.773E+08 2.226E-05 2.061E-04 2.000E+05 0.000E+00 0.000E+00 5.679E+05
8.45298334E+00   3027.1 2.673E+01 2.314E+08 2.560E-05 2.081E-04 2.000E+05 0.000E+00 0.000E+00 5.729E+05
1.00572705E+01   3072.3 3.180E+01 2.972E+08 2.986E-05 2.099E-04 2.000E+05 0.000E+00 0.000E+00 5.777E+05
1.18917545E+01   3115.1 3.760E+01 3.753E+08 3.480E-05 2.123E-04 2.000E+05 0.000E+00 0.000E+00 5.820E+05
1.40007995E+01   3155.8 4.427E+01 4.670E+08 4.020E-05 2.158E-04 2.000E+05 0.000E+00 0.000E+00 5.861E+05
1.64342884E+01   3195.3 5.197E+01 5.754E+08 4.648E-05 2.177E-04 2.000E+05 0.000E+00 0.000E+00 5.899E+05
1.92465482E+01   3232.2 6.086E+01 7.010E+08 5.351E-05 2.207E-04 2.000E+05 0.000E+00 0.000E+00 5.933E+05
2.25097559E+01   3267.3 7.118E+01 8.471E+08 6.140E-05 2.256E-04 2.000E+05 0.000E+00 0.000E+00 5.965E+05
2.63066065E+01   3300.8 8.318E+01 1.017E+09 7.031E-05 2.325E-04 2.000E+05 0.000E+00 0.000E+00 5.994E+05
3.07290147E+01   3333.8 9.717E+01 1.217E+09 8.050E-05 2.389E-04 2.000E+05 0.000E+00 0.000E+00 6.023E+05
3.58786996E+01   3365.8 1.135E+02 1.450E+09 9.220E-05 2.453E-04 2.000E+05 0.000E+00 0.000E+00 6.051E+05
4.18795331E+01   3396.1 1.324E+02 1.719E+09 1.054E-04 2.540E-04 2.000E+05 0.000E+00 0.000E+00 6.076E+05
4.88758995E+01   3425.9 1.545E+02 2.034E+09 1.206E-04 2.654E-04 2.000E+05 0.000E+00 0.000E+00 6.101E+05
5.70337352E+01   3454.2 1.803E+02 2.397E+09 1.378E-04 2.807E-04 2.000E+05 0.000E+00 0.000E+00 6.124E+05
6.66430241E+01   3485.9 2.107E+02 2.840E+09 1.545E-04 2.796E-04 2.000E+05 0.000E+00 0.000E+00 6.151E+05
7.81472609E+01   3514.0 2.471E+02 3.353E+09 1.716E-04 2.767E-04 2.000E+05 0.000E+00 0.000E+00 6.173E+05
9.18991213E+01   3537.2 2.906E+02 3.938E+09 1.922E-04 2.855E-04 2.000E+05 0.000E+00 0.000E+00 6.188E+05
1.08218580E+02   3561.3 3.422E+02 4.634E+09 2.166E-04 2.999E-04 2.000E+05 0.000E+00 0.000E+00 6.205E+05
1.27473683E+02   3586.1 4.031E+02 5.457E+09 2.454E-04 3.193E-04 2.000E+05 0.000E+00 0.000E+00 6.222E+05
1.50083505E+02   3611.7 4.746E+02 6.426E+09 2.793E-04 3.442E-04 2.000E+05 0.000E+00 0.000E+00 6.239E+05
1.76377598E+02   3642.7 5.577E+02 7.604E+09 3.232E-04 3.789E-04 2.000E+05 0.000E+00 0.000E+00 6.264E+05
2.06386474E+02   3675.7 6.526E+02 8.978E+09 3.810E-04 4.292E-04 2.000E+05 0.000E+00 0.000E+00 6.292E+05
2.40124567E+02   3717.3 7.593E+02 1.064E+10 4.544E-04 4.916E-04 2.000E+05 0.000E+00 0.000E+00 6.330E+05
2.77587828E+02   3766.4 8.777E+02 1.261E+10 5.480E-04 5.726E-04 2.000E+05 0.000E+00 0.000E+00 6.379E+05
3.19096744E+02   3829.6 1.009E+03 1.503E+10 6.571E-04 6.570E-04 2.000E+05 0.000E+00 0.000E+00 6.443E+05
3.66224022E+02   3901.0 1.158E+03 1.789E+10 7.583E-04 7.074E-04 2.000E+05 0.000E+00 0.000E+00 6.515E+05
4.20665910E+02   3979.0 1.330E+03 2.130E+10 8.756E-04 7.699E-04 2.000E+05 0.000E+00 0.000E+00 6.591E+05
4.83680150E+02   4067.3 1.529E+03 2.547E+10 1.007E-03 8.365E-04 2.000E+05 0.000E+00 0.000E+00 6.676E+05
5.56447090E+02   4167.1 1.759E+03 3.082E+10 1.170E-03 9.204E-04 2.000E+05 0.000E+00 0.000E+00 6.769E+05
6.38981931E+02   4280.5 2.020E+03 3.850E+10 1.396E-03 1.042E-03 2.000E+05 0.000E+00 0.000E+00 6.870E+05
7.28647312E+02   4409.3 2.304E+03 5.131E+10 1.773E-03 1.255E-03 2.000E+05 0.000E+00 0.000E+00 6.980E+05
8.18493139E+02   4556.7 2.588E+03 7.560E+10 2.475E-03 1.677E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
9.01197099E+02   4721.2 2.849E+03 1.232E+11 3.711E-03 2.391E-03 2.000E+05 3.285E-11 2.025E+02 7.228E+05
9.71922191E+02   4906.7 3.072E+03 2.189E+11 6.007E-03 3.743E-03 2.000E+05 2.001E-08 1.695E+03 7.364E+05
1.02831996E+03   5119.8 3.251E+03 4.186E+11 1.034E-02 6.319E-03 2.000E+05 1.229E-06 6.640E+03 7.507E+05
1.07088018E+03   5366.9 3.385E+03 8.507E+11 1.869E-02 1.133E-02 2.000E+05 4.350E-05 2.174E+04 7.652E+05
1.10161775E+03   5649.9 3.482E+03 1.796E+12 3.513E-02 2.128E-02 2.000E+05 7.277E-04 5.544E+04 7.784E+05
1.12298068E+03   5973.7 3.548E+03 3.886E+12 6.858E-02 4.147E-02 2.000E+05 5.841E-03 1.100E+05 7.879E+05
1.13723196E+03   6339.7 3.593E+03 8.467E+12 1.387E-01 7.853E-02 2.000E+05 2.985E-02 1.823E+05 7.914E+05
1.14688569E+03   6690.2 3.622E+03 1.648E+13 2.629E-01 1.161E-01 2.000E+05 2.645E-01 3.673E+05 7.905E+05
1.15419961E+03   6966.8 3.644E+03 2.657E+13 4.286E-01 1.211E-01 2.000E+05 5.589E-01 4.644E+05 7.896E+05
1.16067964E+03   7165.7 3.664E+03 3.663E+13 6.053E-01 1.066E-01 2.000E+05 7.171E-01 4.841E+05 7.902E+05
1.16701049E+03   7330.3 3.684E+03 4.715E+13 8.034E-01 9.634E-02 2.000E+05 8.075E-01 4.900E+05 7.917E+05
1.17350465E+03   7474.2 3.704E+03 5.824E+13 1.026E+00 8.760E-02 2.000E+05 8.616E-01 4.874E+05 7.941E+05
1.18037029E+03   7605.7 3.725E+03 7.014E+13 1.281E+00 8.094E-02 2.000E+05 8.985E-01 4.857E+05 7.971E+05
1.18774216E+03   7732.1 3.747E+03 8.334E+13 1.583E+00 7.452E-02 2.000E+05 9.230E-01 4.776E+05 8.007E+05
1.19577274E+03   7849.7 3.772E+03 9.734E+13 1.923E+00 6.962E-02 2.000E+05 9.421E-01 4.759E+05 8.047E+05
1.20455254E+03   7972.0 3.799E+03 1.138E+14 2.350E+00 6.521E-02 2.000E+05 9.547E-01 4.667E+05 8.095E+05
1.21424623E+03   8082.7 3.829E+03 1.305E+14 2.811E+00 6.489E-02 2.000E+05 9.627E-01 4.628E+05 8.146E+05
PRADK 4.3384E-01
BEGIN                    ITERATION  15 COMPLETED
