4.33766654E-02   4548.9 1.372E+02 1.261E+10 5.308E-04 1.824E-02 2.000E+05 0.000E+00 0.000E+00 7.170E+05
5.11478229E-02   4575.5 1.617E+02 1.513E+10 6.139E-04 1.857E-02 2.000E+05 0.000E+00 0.000E+00 7.178E+05
6.01158579E-02   4602.5 1.901E+02 1.811E+10 7.088E-04 1.862E-02 2.000E+05 0.000E+00 0.000E+00 7.188E+05
7.04717669E-02   4629.7 2.228E+02 2.166E+10 8.186E-04 1.867E-02 2.000E+05 0.000E+00 0.000E+00 7.200E+05
8.24299161E-02   4656.9 2.607E+02 2.584E+10 9.453E-04 1.873E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
9.62413986E-02   4684.2 3.043E+02 3.078E+10 1.091E-03 1.881E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
1.12201110E-01   4711.3 3.548E+02 3.657E+10 1.259E-03 1.898E-02 2.000E+05 0.000E+00 0.000E+00 7.242E+05
1.30654852E-01   4738.3 4.132E+02 4.337E+10 1.451E-03 1.921E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
1.52011817E-01   4765.0 4.807E+02 5.131E+10 1.671E-03 1.950E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
1.76755798E-01   4791.3 5.589E+02 6.056E+10 1.923E-03 1.989E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
2.05455894E-01   4816.8 6.497E+02 7.122E+10 2.209E-03 2.055E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
2.38776783E-01   4842.1 7.551E+02 8.362E+10 2.537E-03 2.133E-02 2.000E+05 0.000E+00 0.000E+00 7.322E+05
2.77504425E-01   4867.0 8.775E+02 9.797E+10 2.909E-03 2.222E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
3.22570820E-01   4891.5 1.020E+03 1.146E+11 3.332E-03 2.327E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
3.75061372E-01   4915.6 1.186E+03 1.338E+11 3.813E-03 2.454E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
4.36239310E-01   4939.6 1.379E+03 1.560E+11 4.361E-03 2.600E-02 2.000E+05 0.000E+00 0.000E+00 7.387E+05
5.07590542E-01   4963.3 1.605E+03 1.817E+11 4.985E-03 2.764E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
5.90867127E-01   4986.7 1.868E+03 2.114E+11 5.693E-03 2.949E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
6.88140961E-01   5009.9 2.176E+03 2.456E+11 6.497E-03 3.159E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
8.01843485E-01   5032.7 2.536E+03 2.851E+11 7.410E-03 3.402E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
9.34835227E-01   5055.3 2.956E+03 3.305E+11 8.446E-03 3.679E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
1.09040026E+00   5078.0 3.448E+03 3.831E+11 9.631E-03 4.004E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
1.27229369E+00   5100.8 4.023E+03 4.441E+11 1.099E-02 4.384E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.48479376E+00   5124.3 4.695E+03 5.155E+11 1.255E-02 4.823E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
1.73271053E+00   5148.7 5.479E+03 5.995E+11 1.436E-02 5.337E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
2.02123269E+00   5174.8 6.392E+03 7.000E+11 1.648E-02 5.944E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
2.35574171E+00   5203.3 7.449E+03 8.218E+11 1.900E-02 6.671E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
2.74145312E+00   5235.5 8.669E+03 9.728E+11 2.204E-02 7.555E-02 2.000E+05 0.000E+00 0.000E+00 7.594E+05
3.18294547E+00   5272.4 1.007E+04 1.163E+12 2.579E-02 8.646E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
3.68280721E+00   5316.5 1.165E+04 1.414E+12 3.059E-02 1.006E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
4.24125009E+00   5368.7 1.341E+04 1.748E+12 3.675E-02 1.186E-01 2.000E+05 0.000E+00 0.000E+00 7.683E+05
4.85520802E+00   5431.8 1.535E+04 2.212E+12 4.502E-02 1.428E-01 2.000E+05 0.000E+00 0.000E+00 7.724E+05
5.51711082E+00   5507.7 1.745E+04 2.870E+12 5.624E-02 1.755E-01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
6.21550881E+00   5599.4 1.965E+04 3.837E+12 7.192E-02 2.211E-01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
6.93440110E+00   5709.6 2.193E+04 5.306E+12 9.444E-02 2.862E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
7.65321067E+00   5842.5 2.420E+04 7.623E+12 1.280E-01 3.832E-01 2.000E+05 0.000E+00 0.000E+00 7.968E+05
8.34863870E+00   6001.8 2.640E+04 1.140E+13 1.794E-01 5.318E-01 2.000E+05 0.000E+00 0.000E+00 8.049E+05
8.99872946E+00   6191.3 2.845E+04 1.774E+13 2.606E-01 7.663E-01 2.000E+05 5.695E-08 2.026E+03 8.131E+05
9.58357865E+00   6416.5 3.030E+04 2.879E+13 3.945E-01 1.155E+00 2.000E+05 3.347E-06 7.722E+03 8.210E+05
1.00872753E+01   6684.0 3.190E+04 4.866E+13 6.247E-01 1.827E+00 2.000E+05 9.617E-05 2.317E+04 8.276E+05
1.05017730E+01   6997.4 3.321E+04 8.500E+13 1.038E+00 3.042E+00 2.000E+05 1.886E-03 6.087E+04 8.319E+05
1.08200826E+01   7383.8 3.421E+04 1.573E+14 1.876E+00 5.428E+00 2.000E+05 1.498E-02 1.166E+05 8.343E+05
1.10483656E+01   7812.4 3.493E+04 2.883E+14 3.510E+00 9.129E+00 2.000E+05 9.429E-02 2.033E+05 8.368E+05
1.12201907E+01   8172.5 3.547E+04 4.560E+14 5.834E+00 1.140E+01 2.000E+05 3.441E-01 3.056E+05 8.415E+05
1.13687609E+01   8441.7 3.594E+04 6.260E+14 8.436E+00 1.106E+01 2.000E+05 5.466E-01 3.454E+05 8.474E+05
1.15118181E+01   8658.6 3.639E+04 7.965E+14 1.128E+01 9.938E+00 2.000E+05 6.904E-01 3.636E+05 8.538E+05
1.16577670E+01   8849.7 3.685E+04 9.748E+14 1.446E+01 8.829E+00 2.000E+05 7.855E-01 3.713E+05 8.608E+05
1.18121437E+01   9021.6 3.734E+04 1.161E+15 1.797E+01 7.917E+00 2.000E+05 8.461E-01 3.734E+05 8.680E+05
1.19791139E+01   9185.2 3.787E+04 1.361E+15 2.200E+01 7.219E+00 2.000E+05 8.861E-01 3.731E+05 8.758E+05
1.21625224E+01   9340.8 3.844E+04 1.577E+15 2.652E+01 6.665E+00 2.000E+05 9.131E-01 3.717E+05 8.840E+05
1.23662925E+01   9496.1 3.909E+04 1.816E+15 3.170E+01 6.182E+00 2.000E+05 9.324E-01 3.692E+05 8.929E+05
1.25948596E+01   9647.8 3.981E+04 2.076E+15 3.751E+01 5.784E+00 2.000E+05 9.468E-01 3.677E+05 9.023E+05
1.28523505E+01   9805.2 4.062E+04 2.373E+15 4.441E+01 5.420E+00 2.000E+05 9.575E-01 3.641E+05 9.127E+05
1.31441457E+01   9957.9 4.154E+04 2.692E+15 5.199E+01 5.102E+00 2.000E+05 9.663E-01 3.634E+05 9.236E+05
1.34754833E+01  10124.2 4.259E+04 3.071E+15 6.122E+01 4.822E+00 2.000E+05 9.726E-01 3.597E+05 9.361E+05
1.38539425E+01  10280.9 4.378E+04 3.467E+15 7.095E+01 4.781E+00 2.000E+05 9.768E-01 3.581E+05 9.487E+05
PRADK 2.0425E+00
BEGIN                    ITERATION  15 COMPLETED
