5.88477927E-01   3434.2 5.885E+04 1.347E+11 9.174E-03 9.510E-03 2.000E+05 0.000E+00 0.000E+00 4.844E+05
6.96121208E-01   3453.0 6.961E+04 1.584E+11 1.042E-02 1.049E-02 2.000E+05 0.000E+00 0.000E+00 4.840E+05
8.24022317E-01   3476.6 8.240E+04 1.880E+11 1.149E-02 1.126E-02 2.000E+05 0.000E+00 0.000E+00 4.844E+05
9.83396009E-01   3504.0 9.834E+04 2.258E+11 1.203E-02 1.156E-02 2.000E+05 0.000E+00 0.000E+00 4.853E+05
1.18606708E+00   3529.5 1.186E+05 2.723E+11 1.264E-02 1.215E-02 2.000E+05 0.000E+00 0.000E+00 4.855E+05
1.44253592E+00   3563.0 1.443E+05 3.352E+11 1.336E-02 1.295E-02 2.000E+05 0.000E+00 0.000E+00 4.869E+05
1.76082563E+00   3588.9 1.761E+05 4.075E+11 1.468E-02 1.433E-02 2.000E+05 0.000E+00 0.000E+00 4.866E+05
2.13442623E+00   3655.6 2.134E+05 5.302E+11 1.733E-02 1.682E-02 2.000E+05 8.636E-05 3.628E+03 4.942E+05
2.53117569E+00   3717.9 2.531E+05 6.733E+11 2.274E-02 2.112E-02 2.000E+05 1.108E-03 8.164E+03 5.014E+05
2.93796008E+00   3775.1 2.938E+05 8.335E+11 2.911E-02 2.596E-02 2.000E+05 6.805E-03 1.447E+04 5.079E+05
3.37569238E+00   3832.3 3.376E+05 1.023E+12 3.498E-02 3.038E-02 2.000E+05 1.001E-02 1.596E+04 5.146E+05
3.87313741E+00   3890.4 3.873E+05 1.255E+12 4.042E-02 3.429E-02 2.000E+05 2.229E-02 2.026E+04 5.213E+05
4.44182413E+00   3953.8 4.442E+05 1.552E+12 4.769E-02 3.903E-02 2.000E+05 3.203E-02 2.222E+04 5.288E+05
5.08159347E+00   4017.2 5.082E+05 1.910E+12 5.676E-02 4.423E-02 2.000E+05 5.289E-02 2.559E+04 5.361E+05
5.79322705E+00   4086.2 5.793E+05 2.362E+12 6.843E-02 5.002E-02 2.000E+05 7.789E-02 2.845E+04 5.443E+05
6.58070503E+00   4154.8 6.581E+05 2.901E+12 8.244E-02 5.586E-02 2.000E+05 1.085E-01 3.104E+04 5.524E+05
7.44785810E+00   4229.6 7.448E+05 3.575E+12 1.003E-01 6.186E-02 2.000E+05 1.551E-01 3.439E+04 5.614E+05
8.40109462E+00   4305.3 8.401E+05 4.381E+12 1.214E-01 6.732E-02 2.000E+05 1.977E-01 3.654E+04 5.704E+05
9.44929394E+00   4387.6 9.449E+05 5.381E+12 1.475E-01 7.245E-02 2.000E+05 2.643E-01 3.985E+04 5.804E+05
1.05994973E+01   4473.0 1.060E+06 6.584E+12 1.791E-01 7.690E-02 2.000E+05 3.203E-01 4.182E+04 5.908E+05
1.18618834E+01   4564.9 1.186E+06 8.061E+12 2.171E-01 8.080E-02 2.000E+05 3.956E-01 4.464E+04 6.021E+05
1.32636330E+01   4663.7 1.326E+06 9.881E+12 2.588E-01 8.266E-02 2.000E+05 4.584E-01 4.644E+04 6.143E+05
1.48336757E+01   4771.9 1.483E+06 1.218E+13 3.085E-01 8.465E-02 2.000E+05 5.258E-01 4.846E+04 6.277E+05
1.65842125E+01   4890.6 1.658E+06 1.512E+13 3.704E-01 8.758E-02 2.000E+05 5.872E-01 5.018E+04 6.426E+05
1.85213489E+01   5020.4 1.852E+06 1.904E+13 4.481E-01 9.156E-02 2.000E+05 6.430E-01 5.169E+04 6.590E+05
2.06423162E+01   5161.7 2.064E+06 2.454E+13 5.500E-01 9.701E-02 2.000E+05 6.950E-01 5.314E+04 6.768E+05
2.29213144E+01   5313.3 2.292E+06 3.269E+13 6.908E-01 1.041E-01 2.000E+05 7.452E-01 5.467E+04 6.959E+05
2.53075905E+01   5472.2 2.531E+06 4.508E+13 8.913E-01 1.124E-01 2.000E+05 7.870E-01 5.554E+04 7.156E+05
2.77510654E+01   5634.2 2.775E+06 6.374E+13 1.170E+00 1.217E-01 2.000E+05 8.320E-01 5.726E+04 7.350E+05
3.02193581E+01   5798.9 3.022E+06 9.158E+13 1.550E+00 1.305E-01 2.000E+05 8.597E-01 5.718E+04 7.541E+05
3.27048336E+01   5960.9 3.270E+06 1.312E+14 2.050E+00 1.407E-01 2.000E+05 8.913E-01 5.870E+04 7.718E+05
3.52124716E+01   6126.1 3.521E+06 1.882E+14 2.705E+00 1.500E-01 2.000E+05 9.082E-01 5.806E+04 7.889E+05
3.77625724E+01   6286.8 3.776E+06 2.656E+14 3.528E+00 1.588E-01 2.000E+05 9.283E-01 5.896E+04 8.044E+05
4.03704081E+01   6453.2 4.037E+06 3.749E+14 4.594E+00 1.687E-01 2.000E+05 9.400E-01 5.844E+04 8.195E+05
4.30640558E+01   6615.4 4.306E+06 5.192E+14 5.889E+00 1.763E-01 2.000E+05 9.516E-01 5.847E+04 8.332E+05
4.58611819E+01   6785.2 4.586E+06 7.202E+14 7.570E+00 1.859E-01 2.000E+05 9.604E-01 5.825E+04 8.467E+05
4.87769362E+01   6951.4 4.878E+06 9.807E+14 9.586E+00 2.078E-01 2.000E+05 9.648E-01 5.773E+04 8.589E+05
PRADK 4.2722E-01
BEGIN                    ITERATION  15 COMPLETED
