1.71932641E-01   6486.4 1.719E+03 7.778E+12 1.363E-01 1.348E+00 2.000E+05 0.000E+00 0.000E+00 7.780E+05
2.02439158E-01   6523.0 2.024E+03 9.050E+12 1.553E-01 1.493E+00 2.000E+05 0.000E+00 0.000E+00 7.807E+05
2.38042964E-01   6563.3 2.380E+03 1.059E+13 1.780E-01 1.668E+00 2.000E+05 0.000E+00 0.000E+00 7.834E+05
2.79322447E-01   6608.7 2.793E+03 1.248E+13 2.055E-01 1.883E+00 2.000E+05 0.000E+00 0.000E+00 7.861E+05
3.26748155E-01   6661.1 3.267E+03 1.485E+13 2.398E-01 2.156E+00 2.000E+05 0.000E+00 0.000E+00 7.888E+05
3.80574797E-01   6722.8 3.805E+03 1.791E+13 2.837E-01 2.510E+00 2.000E+05 0.000E+00 0.000E+00 7.914E+05
4.40772795E-01   6796.0 4.407E+03 2.192E+13 3.411E-01 2.978E+00 2.000E+05 0.000E+00 0.000E+00 7.939E+05
5.06908908E-01   6883.7 5.068E+03 2.733E+13 4.182E-01 3.615E+00 2.000E+05 0.000E+00 0.000E+00 7.963E+05
5.78000791E-01   6989.2 5.779E+03 3.480E+13 5.252E-01 4.507E+00 2.000E+05 0.000E+00 0.000E+00 7.985E+05
6.52428777E-01   7116.7 6.523E+03 4.541E+13 6.790E-01 5.804E+00 2.000E+05 0.000E+00 0.000E+00 8.008E+05
7.27861971E-01   7271.2 7.276E+03 6.092E+13 9.098E-01 7.767E+00 2.000E+05 4.040E-14 3.523E+01 8.032E+05
8.01482869E-01   7456.8 8.012E+03 8.407E+13 1.269E+00 1.085E+01 2.000E+05 1.622E-10 5.321E+02 8.061E+05
8.70268998E-01   7680.2 8.699E+03 1.196E+14 1.855E+00 1.591E+01 2.000E+05 4.860E-09 1.569E+03 8.103E+05
9.31315833E-01   7947.9 9.308E+03 1.752E+14 2.865E+00 2.463E+01 2.000E+05 1.461E-07 4.626E+03 8.169E+05
9.82545753E-01   8264.7 9.819E+03 2.630E+14 4.678E+00 4.025E+01 2.000E+05 6.195E-06 1.532E+04 8.277E+05
1.02330379E+00   8635.1 1.022E+04 4.013E+14 8.050E+00 6.930E+01 2.000E+05 3.610E-04 5.675E+04 8.448E+05
1.05357772E+00   9096.2 1.052E+04 6.333E+14 1.497E+01 1.275E+02 2.000E+05 2.342E-03 1.018E+05 8.737E+05
1.07489433E+00   9627.3 1.073E+04 9.849E+14 2.799E+01 2.175E+02 2.000E+05 5.290E-02 2.820E+05 9.179E+05
1.09147017E+00  10075.4 1.090E+04 1.342E+15 4.357E+01 2.638E+02 2.000E+05 2.597E-01 4.926E+05 9.652E+05
1.10708777E+00  10420.7 1.105E+04 1.641E+15 5.757E+01 2.562E+02 2.000E+05 4.305E-01 5.947E+05 1.008E+06
1.12346698E+00  10733.3 1.121E+04 1.914E+15 7.093E+01 2.402E+02 2.000E+05 5.507E-01 6.573E+05 1.050E+06
1.14164439E+00  11036.6 1.138E+04 2.171E+15 8.339E+01 2.367E+02 2.000E+05 6.321E-01 7.104E+05 1.094E+06
1.16264101E+00  11382.8 1.159E+04 2.435E+15 9.459E+01 2.420E+02 2.000E+05 6.596E-01 7.384E+05 1.146E+06
1.18800183E+00  11766.7 1.184E+04 2.682E+15 1.015E+02 2.823E+02 2.000E+05 6.465E-01 7.774E+05 1.203E+06
1.22060533E+00  12385.8 1.215E+04 2.939E+15 1.011E+02 4.409E+02 2.000E+05 4.693E-01 7.638E+05 1.291E+06
1.27098533E+00  13564.4 1.263E+04 3.078E+15 7.541E+01 5.027E+02 2.000E+05 1.163E-02 2.477E+05 1.445E+06
1.37303512E+00  15121.5 1.361E+04 3.083E+15 4.414E+01 3.420E+02 2.000E+05 1.908E-05 3.587E+04 1.621E+06
1.59496911E+00  16636.4 1.577E+04 3.294E+15 2.955E+01 2.279E+02 2.000E+05 6.496E-07 1.116E+04 1.688E+06
1.99860018E+00  18183.2 1.972E+04 3.829E+15 2.369E+01 1.822E+02 2.000E+05 1.430E-07 6.319E+03 1.764E+06
2.63101554E+00  19764.1 2.594E+04 4.688E+15 2.118E+01 1.626E+02 2.000E+05 3.084E-09 1.760E+03 1.897E+06
3.54677967E+00  21419.9 3.495E+04 5.865E+15 1.999E+01 1.532E+02 2.000E+05 0.000E+00 0.000E+00 2.058E+06
4.80710901E+00  23151.3 4.736E+04 7.372E+15 1.970E+01 1.466E+02 2.000E+05 0.000E+00 0.000E+00 2.204E+06
PRADK 5.4832E+00
BEGIN                    ITERATION  15 COMPLETED
