9.75047858E-04   5199.9 3.050E-02 1.475E+09 1.288E-02 3.023E-01 2.000E+05 0.000E+00 0.000E+00 4.663E+06
1.32123271E-03   5244.0 4.135E-02 1.956E+09 1.281E-02 2.920E-01 2.000E+05 0.000E+00 0.000E+00 4.072E+06
1.78568486E-03   5287.3 5.590E-02 2.579E+09 1.272E-02 2.819E-01 2.000E+05 0.000E+00 0.000E+00 3.567E+06
2.41049698E-03   5329.4 7.549E-02 3.382E+09 1.259E-02 2.725E-01 2.000E+05 0.000E+00 0.000E+00 3.133E+06
3.25478607E-03   5369.9 1.020E-01 4.407E+09 1.239E-02 2.642E-01 2.000E+05 0.000E+00 0.000E+00 2.759E+06
4.40016324E-03   5409.8 1.379E-01 5.729E+09 1.217E-02 2.578E-01 2.000E+05 0.000E+00 0.000E+00 2.436E+06
5.95411231E-03   5450.2 1.866E-01 7.448E+09 1.198E-02 2.533E-01 2.000E+05 0.000E+00 0.000E+00 2.155E+06
8.05261881E-03   5492.6 2.525E-01 9.716E+09 1.188E-02 2.505E-01 2.000E+05 0.000E+00 0.000E+00 1.912E+06
1.08609010E-02   5537.9 3.406E-01 1.273E+10 1.190E-02 2.495E-01 2.000E+05 0.000E+00 0.000E+00 1.704E+06
1.45723064E-02   5586.7 4.570E-01 1.674E+10 1.209E-02 2.502E-01 2.000E+05 0.000E+00 0.000E+00 1.526E+06
1.94095911E-02   5638.6 6.088E-01 2.205E+10 1.245E-02 2.524E-01 2.000E+05 0.000E+00 0.000E+00 1.377E+06
2.56231067E-02   5693.8 8.037E-01 2.909E+10 1.302E-02 2.563E-01 2.000E+05 0.000E+00 0.000E+00 1.252E+06
3.34875523E-02   5751.9 1.050E+00 3.832E+10 1.381E-02 2.616E-01 2.000E+05 0.000E+00 0.000E+00 1.150E+06
4.33084719E-02   5812.0 1.358E+00 5.030E+10 1.483E-02 2.684E-01 2.000E+05 0.000E+00 0.000E+00 1.066E+06
5.54495977E-02   5872.3 1.739E+00 6.555E+10 1.605E-02 2.759E-01 2.000E+05 0.000E+00 0.000E+00 9.989E+05
7.03800775E-02   5931.4 2.207E+00 8.454E+10 1.743E-02 2.841E-01 2.000E+05 0.000E+00 0.000E+00 9.451E+05
8.87294529E-02   5987.5 2.782E+00 1.077E+11 1.889E-02 2.930E-01 2.000E+05 0.000E+00 0.000E+00 9.022E+05
1.11344235E-01   6040.1 3.490E+00 1.355E+11 2.040E-02 3.031E-01 2.000E+05 0.000E+00 0.000E+00 8.678E+05
1.39289891E-01   6089.8 4.365E+00 1.690E+11 2.200E-02 3.149E-01 2.000E+05 0.000E+00 0.000E+00 8.402E+05
1.73865499E-01   6137.1 5.448E+00 2.090E+11 2.371E-02 3.285E-01 2.000E+05 0.000E+00 0.000E+00 8.179E+05
2.16586185E-01   6183.3 6.784E+00 2.573E+11 2.563E-02 3.448E-01 2.000E+05 0.000E+00 0.000E+00 8.000E+05
2.69193211E-01   6228.7 8.429E+00 3.153E+11 2.782E-02 3.640E-01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
3.33625330E-01   6274.4 1.044E+01 3.857E+11 3.039E-02 3.875E-01 2.000E+05 0.000E+00 0.000E+00 7.746E+05
4.11994561E-01   6320.7 1.289E+01 4.708E+11 3.344E-02 4.160E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
5.06485134E-01   6369.0 1.584E+01 5.748E+11 3.717E-02 4.516E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
6.19233996E-01   6420.0 1.935E+01 7.022E+11 4.177E-02 4.962E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
7.52095574E-01   6475.2 2.348E+01 8.603E+11 4.760E-02 5.536E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
9.06282168E-01   6536.1 2.826E+01 1.059E+12 5.515E-02 6.285E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.08199643E+00   6605.0 3.370E+01 1.312E+12 6.520E-02 7.292E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.27772786E+00   6684.6 3.974E+01 1.642E+12 7.906E-02 8.684E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
1.49001894E+00   6776.9 4.625E+01 2.079E+12 9.858E-02 1.064E+00 2.000E+05 4.762E-18 7.131E+00 7.540E+05
1.71342400E+00   6885.2 5.304E+01 2.667E+12 1.270E-01 1.349E+00 2.000E+05 3.176E-16 2.741E+01 7.587E+05
1.94039127E+00   7013.1 5.987E+01 3.473E+12 1.700E-01 1.777E+00 2.000E+05 2.358E-15 5.092E+01 7.658E+05
2.16179001E+00   7164.7 6.641E+01 4.598E+12 2.375E-01 2.440E+00 2.000E+05 1.217E-14 8.433E+01 7.762E+05
2.36832902E+00   7343.7 7.234E+01 6.175E+12 3.472E-01 3.498E+00 2.000E+05 7.430E-14 1.490E+02 7.913E+05
2.55253481E+00   7553.8 7.737E+01 8.375E+12 5.303E-01 5.233E+00 2.000E+05 7.912E-13 3.207E+02 8.130E+05
2.71034671E+00   7799.3 8.134E+01 1.139E+13 8.387E-01 8.058E+00 2.000E+05 1.550E-11 8.596E+02 8.441E+05
2.84227691E+00   8080.4 8.418E+01 1.526E+13 1.341E+00 1.249E+01 2.000E+05 3.756E-10 2.525E+03 8.883E+05
2.95347098E+00   8398.5 8.598E+01 1.975E+13 2.079E+00 1.863E+01 2.000E+05 5.824E-09 6.544E+03 9.489E+05
3.05261529E+00   8753.0 8.693E+01 2.412E+13 2.967E+00 2.560E+01 2.000E+05 2.694E-08 1.163E+04 1.027E+06
3.15240267E+00   9153.0 8.726E+01 2.740E+13 3.672E+00 3.051E+01 2.000E+05 1.719E-08 1.101E+04 1.122E+06
3.26964840E+00   9594.6 8.733E+01 2.891E+13 3.836E+00 3.094E+01 2.000E+05 1.393E-09 5.428E+03 1.233E+06
3.43171722E+00  10093.7 8.772E+01 2.904E+13 3.477E+00 2.749E+01 2.000E+05 4.391E-11 1.971E+03 1.367E+06
3.68011349E+00  10643.6 8.938E+01 2.869E+13 2.891E+00 2.254E+01 2.000E+05 1.735E-12 7.488E+02 1.531E+06
4.08769935E+00  11265.6 9.406E+01 2.879E+13 2.335E+00 1.817E+01 2.000E+05 1.347E-13 3.350E+02 1.683E+06
4.75954696E+00  11956.1 1.044E+02 3.023E+13 1.900E+00 1.475E+01 2.000E+05 1.514E-14 1.608E+02 1.788E+06
5.84048595E+00  12730.1 1.240E+02 3.385E+13 1.608E+00 1.249E+01 2.000E+05 2.665E-15 8.579E+01 1.839E+06
7.48823288E+00  13577.4 1.567E+02 4.040E+13 1.450E+00 1.125E+01 2.000E+05 2.903E-15 8.130E+01 1.853E+06
9.86669853E+00  14509.9 2.060E+02 5.031E+13 1.365E+00 1.057E+01 2.000E+05 4.234E-15 8.533E+01 1.902E+06
1.31975054E+01  15519.0 2.770E+02 6.392E+13 1.310E+00 1.012E+01 2.000E+05 0.000E+00 0.000E+00 2.015E+06
1.78189362E+01  16622.1 3.773E+02 8.178E+13 1.261E+00 9.736E+00 2.000E+05 0.000E+00 0.000E+00 2.145E+06
2.41822496E+01  17810.6 5.175E+02 1.049E+14 1.228E+00 9.480E+00 2.000E+05 0.000E+00 0.000E+00 2.250E+06
3.28593559E+01  19104.6 7.105E+02 1.344E+14 1.206E+00 9.296E+00 2.000E+05 0.000E+00 0.000E+00 2.336E+06
4.45824246E+01  20494.8 9.728E+02 1.717E+14 1.195E+00 9.212E+00 2.000E+05 0.000E+00 0.000E+00 2.416E+06
6.03151351E+01  22001.9 1.326E+03 2.180E+14 1.191E+00 9.150E+00 2.000E+05 0.000E+00 0.000E+00 2.497E+06
8.12104875E+01  23618.5 1.798E+03 2.753E+14 1.203E+00 8.936E+00 2.000E+05 0.000E+00 0.000E+00 2.579E+06
PRADK 5.4767E+00
BEGIN                    ITERATION  15 COMPLETED
