2.68234519E-02   5643.0 2.682E+02 4.846E+11 1.161E-02 2.217E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
3.15795420E-02   5676.4 3.158E+02 5.716E+11 1.333E-02 2.308E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
3.71061125E-02   5709.9 3.711E+02 6.733E+11 1.529E-02 2.414E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
4.35270724E-02   5743.9 4.353E+02 7.925E+11 1.755E-02 2.531E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
5.09909243E-02   5777.5 5.099E+02 9.302E+11 2.012E-02 2.661E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
5.96785831E-02   5810.8 5.968E+02 1.090E+12 2.304E-02 2.807E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
6.98086680E-02   5843.1 6.981E+02 1.272E+12 2.632E-02 2.968E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
8.16481988E-02   5874.6 8.165E+02 1.481E+12 2.999E-02 3.148E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
9.55261293E-02   5904.5 9.552E+02 1.717E+12 3.407E-02 3.349E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
1.11841139E-01   5933.2 1.118E+03 1.985E+12 3.860E-02 3.581E-01 2.000E+05 0.000E+00 0.000E+00 7.740E+05
1.31065867E-01   5960.8 1.311E+03 2.288E+12 4.364E-02 3.846E-01 2.000E+05 0.000E+00 0.000E+00 7.761E+05
1.53753205E-01   5987.9 1.537E+03 2.634E+12 4.929E-02 4.149E-01 2.000E+05 0.000E+00 0.000E+00 7.784E+05
1.80544457E-01   6014.7 1.805E+03 3.030E+12 5.566E-02 4.496E-01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
2.12168917E-01   6042.1 2.122E+03 3.491E+12 6.292E-02 4.896E-01 2.000E+05 0.000E+00 0.000E+00 7.829E+05
2.49449716E-01   6070.4 2.494E+03 4.027E+12 7.123E-02 5.359E-01 2.000E+05 0.000E+00 0.000E+00 7.853E+05
2.93299751E-01   6100.4 2.933E+03 4.662E+12 8.089E-02 5.903E-01 2.000E+05 0.000E+00 0.000E+00 7.877E+05
3.44682626E-01   6133.0 3.447E+03 5.421E+12 9.224E-02 6.551E-01 2.000E+05 0.000E+00 0.000E+00 7.902E+05
4.04605381E-01   6169.1 4.046E+03 6.341E+12 1.058E-01 7.334E-01 2.000E+05 0.000E+00 0.000E+00 7.927E+05
4.74041124E-01   6209.7 4.740E+03 7.475E+12 1.222E-01 8.293E-01 2.000E+05 0.000E+00 0.000E+00 7.952E+05
5.53855962E-01   6256.4 5.538E+03 8.898E+12 1.424E-01 9.485E-01 2.000E+05 0.000E+00 0.000E+00 7.978E+05
6.44680499E-01   6310.9 6.446E+03 1.073E+13 1.678E-01 1.100E+00 2.000E+05 0.000E+00 0.000E+00 8.005E+05
7.46712263E-01   6375.6 7.467E+03 1.314E+13 2.007E-01 1.298E+00 2.000E+05 0.000E+00 0.000E+00 8.044E+05
8.59512080E-01   6453.2 8.594E+03 1.640E+13 2.443E-01 1.561E+00 2.000E+05 0.000E+00 0.000E+00 8.059E+05
9.81811497E-01   6546.8 9.817E+03 2.093E+13 3.037E-01 1.923E+00 2.000E+05 0.000E+00 0.000E+00 8.086E+05
1.11123556E+00   6660.7 1.111E+04 2.746E+13 3.881E-01 2.440E+00 2.000E+05 0.000E+00 0.000E+00 8.112E+05
1.24426219E+00   6798.6 1.244E+04 3.711E+13 5.115E-01 3.202E+00 2.000E+05 0.000E+00 0.000E+00 8.136E+05
1.37656124E+00   6965.1 1.376E+04 5.176E+13 6.983E-01 4.367E+00 2.000E+05 0.000E+00 0.000E+00 8.156E+05
1.50313503E+00   7166.3 1.503E+04 7.475E+13 9.948E-01 6.240E+00 2.000E+05 1.420E-09 8.784E+02 8.174E+05
1.61878994E+00   7408.3 1.618E+04 1.118E+14 1.489E+00 9.413E+00 2.000E+05 7.922E-08 3.203E+03 8.192E+05
1.71852211E+00   7703.3 1.718E+04 1.742E+14 2.377E+00 1.522E+01 2.000E+05 3.284E-06 1.053E+04 8.222E+05
1.79979112E+00   8044.9 1.799E+04 2.766E+14 3.994E+00 2.593E+01 2.000E+05 1.774E-04 3.771E+04 8.282E+05
1.86088095E+00   8477.9 1.860E+04 4.641E+14 7.455E+00 4.861E+01 2.000E+05 4.299E-03 1.028E+05 8.410E+05
1.90237844E+00   8993.7 1.901E+04 7.917E+14 1.490E+01 8.965E+01 2.000E+05 4.169E-02 2.056E+05 8.648E+05
1.93209767E+00   9428.7 1.931E+04 1.172E+15 2.534E+01 1.163E+02 2.000E+05 2.748E-01 3.836E+05 8.925E+05
1.95809395E+00   9735.3 1.956E+04 1.501E+15 3.553E+01 1.112E+02 2.000E+05 4.785E-01 4.590E+05 9.164E+05
1.98404402E+00   9984.4 1.982E+04 1.805E+15 4.576E+01 9.879E+01 2.000E+05 6.285E-01 5.010E+05 9.384E+05
2.01161136E+00  10207.9 2.009E+04 2.105E+15 5.622E+01 8.699E+01 2.000E+05 7.344E-01 5.289E+05 9.603E+05
2.04194839E+00  10420.6 2.039E+04 2.410E+15 6.734E+01 7.727E+01 2.000E+05 8.033E-01 5.452E+05 9.828E+05
2.07610176E+00  10626.1 2.073E+04 2.722E+15 7.903E+01 7.098E+01 2.000E+05 8.495E-01 5.605E+05 1.006E+06
2.11508657E+00  10840.5 2.112E+04 3.059E+15 9.196E+01 6.624E+01 2.000E+05 8.793E-01 5.698E+05 1.032E+06
2.16013877E+00  11053.9 2.157E+04 3.406E+15 1.053E+02 6.316E+01 2.000E+05 8.989E-01 5.782E+05 1.059E+06
2.21281438E+00  11291.3 2.209E+04 3.793E+15 1.196E+02 6.367E+01 2.000E+05 9.138E-01 5.964E+05 1.090E+06
2.27516853E+00  11553.5 2.271E+04 4.214E+15 1.335E+02 6.063E+01 2.000E+05 9.196E-01 5.890E+05 1.126E+06
2.35050057E+00  11823.4 2.346E+04 4.644E+15 1.461E+02 6.794E+01 2.000E+05 9.288E-01 6.323E+05 1.164E+06
2.44239435E+00  12246.0 2.437E+04 5.209E+15 1.594E+02 6.943E+01 2.000E+05 9.189E-01 6.094E+05 1.223E+06
2.55683792E+00  12580.8 2.551E+04 5.663E+15 1.661E+02 9.261E+01 2.000E+05 9.155E-01 6.698E+05 1.268E+06
2.71599645E+00  13556.6 2.708E+04 6.300E+15 1.482E+02 1.355E+02 2.000E+05 8.519E-01 7.055E+05 1.394E+06
PRADK 4.2389E+00
BEGIN                    ITERATION  15 COMPLETED
