2.75325695E-03   5457.7 8.698E-01 1.670E+10 6.541E-03 2.680E-01 2.000E+05 0.000E+00 0.000E+00 1.353E+06
3.65528260E-03   5497.2 1.155E+00 2.140E+10 6.609E-03 2.630E-01 2.000E+05 0.000E+00 0.000E+00 1.236E+06
4.84289632E-03   5536.5 1.530E+00 2.734E+10 6.713E-03 2.604E-01 2.000E+05 0.000E+00 0.000E+00 1.138E+06
6.39523857E-03   5576.7 2.021E+00 3.489E+10 6.881E-03 2.599E-01 2.000E+05 0.000E+00 0.000E+00 1.056E+06
8.40159176E-03   5618.6 2.655E+00 4.454E+10 7.146E-03 2.611E-01 2.000E+05 0.000E+00 0.000E+00 9.881E+05
1.09586360E-02   5662.7 3.462E+00 5.686E+10 7.531E-03 2.640E-01 2.000E+05 0.000E+00 0.000E+00 9.327E+05
1.41677050E-02   5709.0 4.476E+00 7.255E+10 8.062E-03 2.686E-01 2.000E+05 0.000E+00 0.000E+00 8.879E+05
1.81354090E-02   5757.2 5.730E+00 9.234E+10 8.754E-03 2.744E-01 2.000E+05 0.000E+00 0.000E+00 8.523E+05
2.29750930E-02   5806.9 7.259E+00 1.171E+11 9.629E-03 2.818E-01 2.000E+05 0.000E+00 0.000E+00 8.242E+05
2.88090784E-02   5857.7 9.102E+00 1.478E+11 1.070E-02 2.903E-01 2.000E+05 0.000E+00 0.000E+00 8.022E+05
3.57782434E-02   5908.9 1.130E+01 1.854E+11 1.199E-02 2.999E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
4.40514968E-02   5959.5 1.392E+01 2.309E+11 1.350E-02 3.105E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
5.38484457E-02   6008.3 1.701E+01 2.848E+11 1.520E-02 3.219E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
6.54576116E-02   6054.7 2.068E+01 3.479E+11 1.709E-02 3.346E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
7.92468445E-02   6098.4 2.504E+01 4.209E+11 1.916E-02 3.490E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
9.56710657E-02   6139.5 3.022E+01 5.052E+11 2.143E-02 3.655E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
1.15268294E-01   6178.8 3.641E+01 6.027E+11 2.394E-02 3.848E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
1.38658600E-01   6216.8 4.380E+01 7.158E+11 2.675E-02 4.072E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
1.66555263E-01   6254.0 5.261E+01 8.475E+11 2.993E-02 4.329E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
1.99771281E-01   6291.1 6.310E+01 1.001E+12 3.355E-02 4.626E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
2.39228595E-01   6328.3 7.556E+01 1.182E+12 3.772E-02 4.969E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
2.85966733E-01   6366.2 9.031E+01 1.394E+12 4.253E-02 5.370E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
3.41116026E-01   6405.5 1.077E+02 1.645E+12 4.817E-02 5.845E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
4.05873029E-01   6446.8 1.282E+02 1.945E+12 5.485E-02 6.418E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
4.81462669E-01   6491.0 1.520E+02 2.306E+12 6.287E-02 7.115E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
5.69056553E-01   6539.1 1.796E+02 2.746E+12 7.265E-02 7.978E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
6.69642288E-01   6592.6 2.114E+02 3.290E+12 8.481E-02 9.068E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
7.83749863E-01   6653.5 2.473E+02 3.978E+12 1.004E-01 1.049E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
9.11184694E-01   6724.0 2.875E+02 4.864E+12 1.210E-01 1.237E+00 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.05083098E+00   6806.6 3.315E+02 6.031E+12 1.488E-01 1.495E+00 2.000E+05 0.000E+00 0.000E+00 7.528E+05
1.20030353E+00   6904.6 3.785E+02 7.607E+12 1.878E-01 1.860E+00 2.000E+05 0.000E+00 0.000E+00 7.560E+05
1.35587435E+00   7020.8 4.274E+02 9.775E+12 2.444E-01 2.390E+00 2.000E+05 1.807E-15 2.720E+01 7.600E+05
1.51240636E+00   7159.9 4.764E+02 1.284E+13 3.302E-01 3.191E+00 2.000E+05 7.397E-14 8.900E+01 7.652E+05
1.66370126E+00   7325.5 5.237E+02 1.724E+13 4.655E-01 4.445E+00 2.000E+05 7.017E-13 1.791E+02 7.724E+05
1.80348246E+00   7522.2 5.671E+02 2.367E+13 6.883E-01 6.492E+00 2.000E+05 7.581E-12 3.778E+02 7.825E+05
1.92624757E+00   7755.8 6.050E+02 3.318E+13 1.073E+00 9.955E+00 2.000E+05 1.478E-10 9.763E+02 7.970E+05
2.02870674E+00   8028.7 6.361E+02 4.712E+13 1.753E+00 1.593E+01 2.000E+05 5.214E-09 3.106E+03 8.179E+05
2.11074788E+00   8343.9 6.604E+02 6.711E+13 2.963E+00 2.620E+01 2.000E+05 2.502E-07 1.112E+04 8.479E+05
2.17506722E+00   8701.0 6.785E+02 9.413E+13 5.042E+00 4.322E+01 2.000E+05 1.106E-05 3.948E+04 8.904E+05
2.22615647E+00   9104.2 6.919E+02 1.277E+14 8.266E+00 6.842E+01 2.000E+05 2.204E-04 1.101E+05 9.495E+05
2.26942865E+00   9549.1 7.019E+02 1.630E+14 1.229E+01 9.886E+01 2.000E+05 8.226E-04 1.801E+05 1.026E+06
2.31164121E+00  10053.0 7.106E+02 1.929E+14 1.566E+01 1.237E+02 2.000E+05 7.718E-04 1.909E+05 1.118E+06
2.36077247E+00  10610.9 7.199E+02 2.102E+14 1.616E+01 1.263E+02 2.000E+05 8.151E-05 1.004E+05 1.214E+06
2.43062660E+00  11244.6 7.337E+02 2.157E+14 1.404E+01 1.101E+02 2.000E+05 7.033E-07 2.366E+04 1.317E+06
2.54413065E+00  11943.5 7.586E+02 2.160E+14 1.082E+01 8.463E+01 2.000E+05 3.862E-09 4.805E+03 1.436E+06
2.74653211E+00  12725.7 8.079E+02 2.184E+14 8.019E+00 6.275E+01 2.000E+05 4.548E-11 1.188E+03 1.556E+06
3.10883421E+00  13577.7 9.030E+02 2.302E+14 6.042E+00 4.702E+01 2.000E+05 2.275E-12 4.342E+02 1.623E+06
3.73033895E+00  14511.7 1.074E+03 2.579E+14 4.860E+00 3.769E+01 2.000E+05 1.097E-12 3.128E+02 1.639E+06
4.71534029E+00  15521.1 1.351E+03 3.066E+14 4.255E+00 3.290E+01 2.000E+05 1.584E-12 3.232E+02 1.675E+06
6.17389329E+00  16623.5 1.766E+03 3.787E+14 3.916E+00 3.023E+01 2.000E+05 3.016E-13 1.788E+02 1.765E+06
8.26400616E+00  17811.6 2.366E+03 4.771E+14 3.678E+00 2.836E+01 2.000E+05 0.000E+00 0.000E+00 1.894E+06
1.12014632E+01  19105.1 3.214E+03 6.064E+14 3.524E+00 2.717E+01 2.000E+05 0.000E+00 0.000E+00 2.027E+06
1.52399495E+01  20494.6 4.382E+03 7.721E+14 3.454E+00 2.659E+01 2.000E+05 0.000E+00 0.000E+00 2.139E+06
2.06931330E+01  22000.7 5.962E+03 9.792E+14 3.433E+00 2.640E+01 2.000E+05 0.000E+00 0.000E+00 2.234E+06
2.79587640E+01  23616.7 8.070E+03 1.235E+15 3.452E+00 2.576E+01 2.000E+05 0.000E+00 0.000E+00 2.322E+06
PRADK 5.4813E+00
BEGIN                    ITERATION  15 COMPLETED
