1.60979764E-01   2844.9 1.610E+02 4.332E+08 1.068E-04 9.637E-04 2.000E+05 0.000E+00 0.000E+00 4.809E+05
2.01273261E-01   2887.1 2.013E+02 5.752E+08 1.139E-04 9.368E-04 2.000E+05 0.000E+00 0.000E+00 4.865E+05
2.51223276E-01   2931.1 2.512E+02 7.672E+08 1.235E-04 9.206E-04 2.000E+05 0.000E+00 0.000E+00 4.925E+05
3.12706282E-01   2974.8 3.127E+02 1.021E+09 1.337E-04 9.059E-04 2.000E+05 0.000E+00 0.000E+00 4.983E+05
3.87879977E-01   3018.4 3.879E+02 1.352E+09 1.471E-04 8.995E-04 2.000E+05 0.000E+00 0.000E+00 5.040E+05
4.77370256E-01   3061.1 4.774E+02 1.775E+09 1.672E-04 9.057E-04 2.000E+05 0.000E+00 0.000E+00 5.095E+05
5.82306217E-01   3101.3 5.823E+02 2.294E+09 1.901E-04 9.145E-04 2.000E+05 0.000E+00 0.000E+00 5.145E+05
7.05396830E-01   3139.3 7.054E+02 2.925E+09 2.162E-04 9.267E-04 2.000E+05 0.000E+00 0.000E+00 5.190E+05
8.49150064E-01   3175.4 8.491E+02 3.685E+09 2.480E-04 9.454E-04 2.000E+05 0.000E+00 0.000E+00 5.231E+05
1.01552491E+00   3209.3 1.016E+03 4.584E+09 2.869E-04 9.733E-04 2.000E+05 0.000E+00 0.000E+00 5.267E+05
1.20661797E+00   3240.7 1.207E+03 5.627E+09 3.338E-04 1.011E-03 2.000E+05 0.000E+00 0.000E+00 5.297E+05
1.42618527E+00   3270.1 1.426E+03 6.832E+09 3.864E-04 1.053E-03 2.000E+05 0.000E+00 0.000E+00 5.323E+05
1.67970817E+00   3297.6 1.680E+03 8.221E+09 4.456E-04 1.100E-03 2.000E+05 0.000E+00 0.000E+00 5.345E+05
1.97248931E+00   3323.6 1.972E+03 9.820E+09 5.152E-04 1.156E-03 2.000E+05 0.000E+00 0.000E+00 5.363E+05
2.31009697E+00   3347.8 2.310E+03 1.164E+10 5.958E-04 1.222E-03 2.000E+05 0.000E+00 0.000E+00 5.377E+05
2.70047129E+00   3370.6 2.700E+03 1.372E+10 6.848E-04 1.297E-03 2.000E+05 0.000E+00 0.000E+00 5.388E+05
3.15470166E+00   3392.2 3.155E+03 1.610E+10 7.837E-04 1.383E-03 2.000E+05 0.000E+00 0.000E+00 5.396E+05
3.68246319E+00   3412.6 3.682E+03 1.881E+10 9.018E-04 1.487E-03 2.000E+05 0.000E+00 0.000E+00 5.401E+05
4.29476064E+00   3432.3 4.295E+03 2.191E+10 1.035E-03 1.606E-03 2.000E+05 0.000E+00 0.000E+00 5.405E+05
5.00698191E+00   3451.6 5.007E+03 2.547E+10 1.185E-03 1.741E-03 2.000E+05 0.000E+00 0.000E+00 5.407E+05
5.83875867E+00   3471.1 5.839E+03 2.961E+10 1.348E-03 1.879E-03 2.000E+05 0.000E+00 0.000E+00 5.409E+05
6.82530691E+00   3491.7 6.825E+03 3.457E+10 1.503E-03 1.963E-03 2.000E+05 0.000E+00 0.000E+00 5.414E+05
8.00215945E+00   3508.9 8.002E+03 4.007E+10 1.684E-03 2.097E-03 2.000E+05 0.000E+00 0.000E+00 5.410E+05
9.40002642E+00   3526.5 9.400E+03 4.654E+10 1.894E-03 2.272E-03 2.000E+05 0.000E+00 0.000E+00 5.406E+05
1.10519523E+01   3545.1 1.105E+04 5.419E+10 2.144E-03 2.488E-03 2.000E+05 0.000E+00 0.000E+00 5.404E+05
1.29933211E+01   3565.3 1.299E+04 6.331E+10 2.438E-03 2.748E-03 2.000E+05 0.000E+00 0.000E+00 5.405E+05
1.52635270E+01   3588.8 1.526E+04 7.447E+10 2.788E-03 3.056E-03 2.000E+05 0.000E+00 0.000E+00 5.413E+05
1.79032158E+01   3615.9 1.790E+04 8.816E+10 3.209E-03 3.420E-03 2.000E+05 0.000E+00 0.000E+00 5.427E+05
2.09223286E+01   3648.7 2.092E+04 1.054E+11 3.799E-03 3.927E-03 2.000E+05 0.000E+00 0.000E+00 5.453E+05
2.42749903E+01   3688.1 2.427E+04 1.270E+11 4.617E-03 4.625E-03 2.000E+05 0.000E+00 0.000E+00 5.493E+05
2.79321469E+01   3735.6 2.793E+04 1.545E+11 5.674E-03 5.514E-03 2.000E+05 0.000E+00 0.000E+00 5.548E+05
3.18547494E+01   3794.9 3.185E+04 1.908E+11 7.097E-03 6.743E-03 2.000E+05 0.000E+00 0.000E+00 5.628E+05
3.60804013E+01   3864.6 3.608E+04 2.379E+11 8.707E-03 7.875E-03 2.000E+05 0.000E+00 0.000E+00 5.729E+05
4.06840322E+01   3942.6 4.068E+04 2.974E+11 1.065E-02 9.169E-03 2.000E+05 0.000E+00 0.000E+00 5.846E+05
4.56945101E+01   4031.7 4.569E+04 3.734E+11 1.307E-02 1.068E-02 2.000E+05 0.000E+00 0.000E+00 5.984E+05
5.11448128E+01   4133.2 5.114E+04 4.692E+11 1.599E-02 1.240E-02 2.000E+05 0.000E+00 0.000E+00 6.144E+05
5.71125677E+01   4248.6 5.711E+04 5.883E+11 1.938E-02 1.427E-02 2.000E+05 0.000E+00 0.000E+00 6.326E+05
6.37083691E+01   4379.9 6.371E+04 7.368E+11 2.330E-02 1.636E-02 2.000E+05 0.000E+00 0.000E+00 6.527E+05
7.10129716E+01   4530.8 7.101E+04 9.301E+11 2.814E-02 1.903E-02 2.000E+05 3.712E-08 6.641E+02 6.744E+05
7.90748551E+01   4700.8 7.907E+04 1.214E+12 3.410E-02 2.215E-02 2.000E+05 5.757E-06 3.562E+03 6.967E+05
8.76532697E+01   4897.0 8.765E+04 1.741E+12 4.475E-02 2.808E-02 2.000E+05 3.627E-04 1.411E+04 7.195E+05
9.58451677E+01   5121.3 9.584E+04 2.873E+12 6.658E-02 4.017E-02 2.000E+05 1.009E-02 4.254E+04 7.423E+05
1.02818410E+02   5370.2 1.028E+05 5.310E+12 1.086E-01 6.101E-02 2.000E+05 6.339E-02 7.844E+04 7.644E+05
1.08440346E+02   5624.6 1.084E+05 9.986E+12 1.801E-01 8.900E-02 2.000E+05 1.702E-01 1.090E+05 7.841E+05
1.13044070E+02   5867.9 1.130E+05 1.783E+13 2.863E-01 1.148E-01 2.000E+05 3.385E-01 1.379E+05 8.008E+05
1.17042515E+02   6086.0 1.170E+05 2.918E+13 4.251E-01 1.294E-01 2.000E+05 5.041E-01 1.578E+05 8.141E+05
1.20730152E+02   6284.3 1.207E+05 4.461E+13 5.997E-01 1.357E-01 2.000E+05 6.344E-01 1.699E+05 8.248E+05
1.24289986E+02   6466.9 1.243E+05 6.466E+13 8.130E-01 1.380E-01 2.000E+05 7.257E-01 1.766E+05 8.335E+05
1.27843400E+02   6638.9 1.278E+05 9.029E+13 1.072E+00 1.398E-01 2.000E+05 7.894E-01 1.804E+05 8.407E+05
1.31467461E+02   6805.0 1.315E+05 1.229E+14 1.391E+00 1.421E-01 2.000E+05 8.352E-01 1.823E+05 8.467E+05
1.35220042E+02   6966.7 1.352E+05 1.638E+14 1.780E+00 1.431E-01 2.000E+05 8.694E-01 1.826E+05 8.516E+05
1.39151245E+02   7125.9 1.391E+05 2.150E+14 2.256E+00 1.444E-01 2.000E+05 8.973E-01 1.833E+05 8.557E+05
1.43294782E+02   7285.5 1.433E+05 2.794E+14 2.848E+00 1.442E-01 2.000E+05 9.171E-01 1.810E+05 8.592E+05
1.47698827E+02   7440.4 1.477E+05 3.570E+14 3.556E+00 1.444E-01 2.000E+05 9.351E-01 1.811E+05 8.620E+05
1.52387737E+02   7601.7 1.524E+05 4.562E+14 4.459E+00 1.435E-01 2.000E+05 9.474E-01 1.776E+05 8.645E+05
1.57411515E+02   7752.8 1.574E+05 5.701E+14 5.498E+00 1.518E-01 2.000E+05 9.554E-01 1.756E+05 8.666E+05
PRADK 4.3451E-01
BEGIN                    ITERATION  15 COMPLETED
