1.17396582E+00   9524.1 2.376E+01 8.400E+12 1.557E+00 1.835E+01 2.000E+05 4.075E-16 7.555E+01 1.586E+06
1.39245185E+00   9946.2 2.679E+01 9.203E+12 1.496E+00 1.717E+01 2.000E+05 6.204E-17 4.119E+01 1.747E+06
1.69798247E+00  10420.2 3.140E+01 1.038E+13 1.418E+00 1.595E+01 2.000E+05 2.379E-18 1.370E+01 1.868E+06
2.12888685E+00  10958.0 3.840E+01 1.211E+13 1.340E+00 1.492E+01 2.000E+05 0.000E+00 0.000E+00 1.947E+06
2.73672378E+00  11565.3 4.882E+01 1.463E+13 1.267E+00 1.408E+01 2.000E+05 0.000E+00 0.000E+00 1.994E+06
3.59407850E+00  12254.7 6.421E+01 1.820E+13 1.199E+00 1.333E+01 2.000E+05 0.000E+00 0.000E+00 2.010E+06
4.79490635E+00  13024.8 8.652E+01 2.320E+13 1.149E+00 1.280E+01 2.000E+05 0.000E+00 0.000E+00 1.999E+06
6.45120944E+00  13881.1 1.180E+02 2.998E+13 1.119E+00 1.246E+01 2.000E+05 0.000E+00 0.000E+00 2.005E+06
8.70438636E+00  14818.9 1.614E+02 3.887E+13 1.101E+00 1.223E+01 2.000E+05 0.000E+00 0.000E+00 2.081E+06
1.17735140E+01  15842.9 2.215E+02 5.028E+13 1.072E+00 1.188E+01 2.000E+05 0.000E+00 0.000E+00 2.201E+06
1.59684424E+01  16954.3 3.049E+02 6.491E+13 1.050E+00 1.162E+01 2.000E+05 0.000E+00 0.000E+00 2.309E+06
2.16688979E+01  18164.2 4.196E+02 8.349E+13 1.033E+00 1.142E+01 2.000E+05 0.000E+00 0.000E+00 2.395E+06
2.93582185E+01  19467.6 5.754E+02 1.069E+14 1.025E+00 1.131E+01 2.000E+05 0.000E+00 0.000E+00 2.472E+06
3.96935864E+01  20883.0 7.859E+02 1.361E+14 1.017E+00 1.120E+01 2.000E+05 0.000E+00 0.000E+00 2.550E+06
5.35167755E+01  22407.6 1.068E+03 1.724E+14 1.019E+00 1.122E+01 2.000E+05 0.000E+00 0.000E+00 2.632E+06
7.18132511E+01  24056.3 1.440E+03 2.166E+14 1.032E+00 1.132E+01 2.000E+05 0.000E+00 0.000E+00 2.720E+06
9.56722878E+01  25827.2 1.927E+03 2.699E+14 1.064E+00 1.114E+01 2.000E+05 3.888E-13 2.689E+02 2.811E+06
PRADK 7.8557E+00
BEGIN                    ITERATION  15 COMPLETED
