1.51625122E-02   4714.2 4.790E-01 1.246E+09 8.354E-04 2.696E-02 2.000E+05 0.000E+00 0.000E+00 1.974E+06
2.04643305E-02   4749.0 6.465E-01 1.640E+09 8.437E-04 2.644E-02 2.000E+05 0.000E+00 0.000E+00 1.749E+06
2.74187787E-02   4786.1 8.663E-01 2.163E+09 8.632E-04 2.591E-02 2.000E+05 0.000E+00 0.000E+00 1.560E+06
3.64129612E-02   4825.6 1.150E+00 2.858E+09 8.963E-04 2.576E-02 2.000E+05 0.000E+00 0.000E+00 1.404E+06
4.78841512E-02   4866.8 1.513E+00 3.772E+09 9.428E-04 2.564E-02 2.000E+05 0.000E+00 0.000E+00 1.275E+06
6.23433291E-02   4909.2 1.970E+00 4.961E+09 1.003E-03 2.553E-02 2.000E+05 0.000E+00 0.000E+00 1.169E+06
8.03878265E-02   4952.2 2.540E+00 6.488E+09 1.076E-03 2.545E-02 2.000E+05 0.000E+00 0.000E+00 1.084E+06
1.02720045E-01   4995.2 3.246E+00 8.430E+09 1.163E-03 2.544E-02 2.000E+05 0.000E+00 0.000E+00 1.014E+06
1.30162286E-01   5038.1 4.113E+00 1.087E+10 1.267E-03 2.557E-02 2.000E+05 0.000E+00 0.000E+00 9.584E+05
1.63657667E-01   5080.8 5.171E+00 1.394E+10 1.388E-03 2.582E-02 2.000E+05 0.000E+00 0.000E+00 9.133E+05
2.04270533E-01   5123.5 6.454E+00 1.776E+10 1.532E-03 2.620E-02 2.000E+05 0.000E+00 0.000E+00 8.771E+05
2.53188271E-01   5166.4 8.000E+00 2.250E+10 1.701E-03 2.672E-02 2.000E+05 0.000E+00 0.000E+00 8.480E+05
3.11723264E-01   5209.4 9.849E+00 2.837E+10 1.902E-03 2.737E-02 2.000E+05 0.000E+00 0.000E+00 8.247E+05
3.81333340E-01   5252.6 1.205E+01 3.561E+10 2.139E-03 2.819E-02 2.000E+05 0.000E+00 0.000E+00 8.062E+05
4.63663795E-01   5295.9 1.465E+01 4.447E+10 2.417E-03 2.913E-02 2.000E+05 0.000E+00 0.000E+00 7.914E+05
5.60630272E-01   5338.9 1.771E+01 5.523E+10 2.741E-03 3.021E-02 2.000E+05 0.000E+00 0.000E+00 7.797E+05
6.74580411E-01   5380.8 2.131E+01 6.811E+10 3.111E-03 3.142E-02 2.000E+05 0.000E+00 0.000E+00 7.706E+05
8.08433440E-01   5421.5 2.554E+01 8.336E+10 3.532E-03 3.285E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
9.65753718E-01   5460.6 3.051E+01 1.013E+11 4.005E-03 3.449E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
1.15079257E+00   5498.3 3.636E+01 1.223E+11 4.540E-03 3.643E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
1.36856040E+00   5534.8 4.323E+01 1.468E+11 5.143E-03 3.866E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
1.62487808E+00   5570.5 5.133E+01 1.755E+11 5.828E-03 4.127E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
1.92644792E+00   5605.5 6.085E+01 2.091E+11 6.607E-03 4.431E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
2.28094850E+00   5640.3 7.205E+01 2.485E+11 7.501E-03 4.787E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
2.69691146E+00   5675.5 8.518E+01 2.952E+11 8.535E-03 5.211E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
3.18340750E+00   5711.9 1.005E+02 3.509E+11 9.750E-03 5.721E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
3.74975764E+00   5750.5 1.184E+02 4.185E+11 1.120E-02 6.348E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
4.40436889E+00   5792.6 1.391E+02 5.019E+11 1.298E-02 7.132E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
5.15394896E+00   5839.7 1.627E+02 6.070E+11 1.520E-02 8.126E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
6.00194256E+00   5893.7 1.895E+02 7.427E+11 1.804E-02 9.417E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
6.94681758E+00   5956.4 2.192E+02 9.220E+11 2.177E-02 1.113E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
7.98027189E+00   6030.5 2.518E+02 1.165E+12 2.683E-02 1.347E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
9.08519013E+00   6118.6 2.866E+02 1.505E+12 3.389E-02 1.678E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
1.02340200E+01   6224.5 3.227E+02 1.995E+12 4.417E-02 2.166E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
1.13878523E+01   6352.4 3.589E+02 2.725E+12 5.981E-02 2.918E-01 2.000E+05 2.793E-18 3.134E+00 7.507E+05
1.24992985E+01   6507.2 3.936E+02 3.848E+12 8.477E-02 4.136E-01 2.000E+05 9.306E-15 4.443E+01 7.521E+05
1.35163289E+01   6695.5 4.253E+02 5.643E+12 1.272E-01 6.243E-01 2.000E+05 3.713E-13 1.433E+02 7.539E+05
1.43894167E+01   6924.0 4.522E+02 8.601E+12 2.047E-01 1.015E+00 2.000E+05 1.712E-11 4.841E+02 7.582E+05
1.50847160E+01   7199.2 4.733E+02 1.358E+13 3.560E-01 1.785E+00 2.000E+05 1.326E-09 1.945E+03 7.671E+05
1.55956650E+01   7524.5 4.881E+02 2.194E+13 6.699E-01 3.379E+00 2.000E+05 1.684E-07 9.279E+03 7.834E+05
1.59454221E+01   7900.6 4.975E+02 3.557E+13 1.339E+00 6.725E+00 2.000E+05 2.858E-05 4.963E+04 8.105E+05
1.61744225E+01   8329.8 5.026E+02 5.658E+13 2.752E+00 1.364E+01 2.000E+05 1.785E-04 9.074E+04 8.536E+05
1.63248675E+01   8810.7 5.044E+02 8.524E+13 5.430E+00 2.557E+01 2.000E+05 5.704E-03 2.946E+05 9.188E+05
1.64348111E+01   9292.4 5.044E+02 1.141E+14 8.953E+00 3.798E+01 2.000E+05 7.852E-02 7.532E+05 1.001E+06
1.65358710E+01   9763.5 5.033E+02 1.358E+14 1.183E+01 4.737E+01 2.000E+05 1.460E-01 1.017E+06 1.091E+06
1.66486497E+01  10316.2 5.011E+02 1.485E+14 1.276E+01 5.449E+01 2.000E+05 4.746E-02 7.690E+05 1.192E+06
1.68074694E+01  11018.4 4.978E+02 1.497E+14 1.086E+01 4.895E+01 2.000E+05 8.180E-04 2.363E+05 1.314E+06
1.70751333E+01  11769.0 4.949E+02 1.435E+14 7.918E+00 3.597E+01 2.000E+05 7.601E-06 5.909E+04 1.456E+06
1.75888462E+01  12613.8 4.960E+02 1.357E+14 5.367E+00 2.441E+01 2.000E+05 7.817E-08 1.414E+04 1.594E+06
1.85926223E+01  13502.9 5.076E+02 1.305E+14 3.717E+00 1.685E+01 2.000E+05 5.591E-09 5.857E+03 1.655E+06
2.04720399E+01  14492.2 5.401E+02 1.307E+14 2.737E+00 1.241E+01 2.000E+05 1.723E-09 3.765E+03 1.687E+06
2.36949627E+01  15533.4 6.063E+02 1.388E+14 2.236E+00 1.010E+01 2.000E+05 3.540E-10 2.198E+03 1.782E+06
2.88318604E+01  16683.8 7.211E+02 1.553E+14 1.911E+00 8.634E+00 2.000E+05 1.718E-11 8.184E+02 1.945E+06
3.66302296E+01  17899.4 9.042E+02 1.822E+14 1.721E+00 7.759E+00 2.000E+05 3.509E-14 1.020E+02 2.095E+06
4.79280827E+01  19229.5 1.177E+03 2.211E+14 1.614E+00 7.285E+00 2.000E+05 0.000E+00 0.000E+00 2.210E+06
6.36815381E+01  20645.1 1.563E+03 2.737E+14 1.561E+00 6.964E+00 2.000E+05 0.000E+00 0.000E+00 2.303E+06
PRADK 3.2173E+00
BEGIN                    ITERATION  15 COMPLETED
