4.47138729E-02   6641.8 1.413E+02 2.929E+12 8.579E-02 1.716E+00 2.000E+05 0.000E+00 0.000E+00 7.451E+05
5.33831320E-02   6678.9 1.687E+02 3.425E+12 9.659E-02 1.832E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
6.36485604E-02   6715.8 2.012E+02 3.997E+12 1.088E-01 1.962E+00 2.000E+05 0.000E+00 0.000E+00 7.480E+05
7.57985749E-02   6752.8 2.396E+02 4.660E+12 1.226E-01 2.109E+00 2.000E+05 0.000E+00 0.000E+00 7.497E+05
9.01691374E-02   6790.0 2.850E+02 5.429E+12 1.383E-01 2.279E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.07137392E-01   6828.6 3.386E+02 6.329E+12 1.565E-01 2.478E+00 2.000E+05 0.000E+00 0.000E+00 7.538E+05
1.27093627E-01   6869.5 4.017E+02 7.397E+12 1.778E-01 2.717E+00 2.000E+05 0.000E+00 0.000E+00 7.560E+05
1.50447296E-01   6913.6 4.754E+02 8.676E+12 2.032E-01 3.006E+00 2.000E+05 0.000E+00 0.000E+00 7.585E+05
1.77588951E-01   6962.5 5.612E+02 1.023E+13 2.341E-01 3.361E+00 2.000E+05 0.000E+00 0.000E+00 7.610E+05
2.08844163E-01   7017.7 6.599E+02 1.215E+13 2.726E-01 3.808E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
2.44422444E-01   7080.9 7.723E+02 1.455E+13 3.214E-01 4.380E+00 2.000E+05 0.000E+00 0.000E+00 7.668E+05
2.84301792E-01   7155.2 8.982E+02 1.765E+13 3.859E-01 5.135E+00 2.000E+05 0.000E+00 0.000E+00 7.700E+05
3.28184662E-01   7242.0 1.037E+03 2.167E+13 4.721E-01 6.147E+00 2.000E+05 0.000E+00 0.000E+00 7.737E+05
3.75450139E-01   7344.9 1.186E+03 2.703E+13 5.917E-01 7.554E+00 2.000E+05 0.000E+00 0.000E+00 7.778E+05
4.25067972E-01   7466.6 1.342E+03 3.428E+13 7.622E-01 9.555E+00 2.000E+05 5.291E-14 6.291E+01 7.828E+05
4.75606936E-01   7611.6 1.502E+03 4.432E+13 1.015E+00 1.251E+01 2.000E+05 2.616E-12 2.197E+02 7.891E+05
5.25236328E-01   7784.9 1.658E+03 5.853E+13 1.406E+00 1.700E+01 2.000E+05 2.347E-11 4.351E+02 7.973E+05
5.72045705E-01   7989.5 1.805E+03 7.877E+13 2.030E+00 2.407E+01 2.000E+05 2.114E-10 8.659E+02 8.083E+05
6.14347891E-01   8231.3 1.937E+03 1.080E+14 3.061E+00 3.552E+01 2.000E+05 3.112E-09 2.042E+03 8.235E+05
6.50998176E-01   8513.8 2.052E+03 1.498E+14 4.800E+00 5.429E+01 2.000E+05 7.786E-08 5.799E+03 8.447E+05
6.81677675E-01   8840.9 2.147E+03 2.086E+14 7.741E+00 8.509E+01 2.000E+05 2.580E-06 1.833E+04 8.744E+05
7.06958388E-01   9212.6 2.224E+03 2.873E+14 1.250E+01 1.333E+02 2.000E+05 7.605E-05 5.669E+04 9.156E+05
7.28109281E-01   9631.6 2.287E+03 3.850E+14 1.950E+01 2.015E+02 2.000E+05 9.089E-04 1.324E+05 9.716E+05
7.46809243E-01  10100.6 2.342E+03 4.921E+14 2.807E+01 2.834E+02 2.000E+05 2.764E-03 2.004E+05 1.044E+06
7.65472299E-01  10630.5 2.395E+03 5.901E+14 3.511E+01 3.490E+02 2.000E+05 3.089E-03 2.223E+05 1.133E+06
7.87099362E-01  11226.8 2.455E+03 6.583E+14 3.714E+01 3.709E+02 2.000E+05 7.136E-04 1.492E+05 1.227E+06
8.17419285E-01  11911.8 2.541E+03 6.938E+14 3.243E+01 3.246E+02 2.000E+05 1.042E-05 4.107E+04 1.326E+06
8.66131040E-01  12665.6 2.681E+03 7.135E+14 2.551E+01 2.565E+02 2.000E+05 5.493E-08 8.131E+03 1.433E+06
9.51490043E-01  13511.7 2.932E+03 7.432E+14 1.912E+01 1.918E+02 2.000E+05 4.040E-10 1.731E+03 1.546E+06
1.10148357E+00  14423.1 3.381E+03 8.094E+14 1.479E+01 1.472E+02 2.000E+05 1.230E-11 5.389E+02 1.618E+06
1.35203356E+00  15419.1 4.140E+03 9.341E+14 1.220E+01 1.208E+02 2.000E+05 5.766E-12 3.837E+02 1.643E+06
1.73990158E+00  16491.6 5.323E+03 1.134E+15 1.091E+01 1.075E+02 2.000E+05 1.351E-11 4.618E+02 1.681E+06
2.30454158E+00  17663.4 7.050E+03 1.418E+15 1.019E+01 1.002E+02 2.000E+05 5.069E-12 3.168E+02 1.762E+06
3.09874762E+00  18924.8 9.484E+03 1.795E+15 9.775E+00 9.600E+01 2.000E+05 0.000E+00 0.000E+00 1.881E+06
4.19530480E+00  20298.4 1.285E+04 2.278E+15 9.503E+00 9.326E+01 2.000E+05 0.000E+00 0.000E+00 2.019E+06
5.68150009E+00  21773.9 1.741E+04 2.883E+15 9.445E+00 9.257E+01 2.000E+05 0.000E+00 0.000E+00 2.146E+06
7.66469213E+00  23374.1 2.350E+04 3.629E+15 9.489E+00 9.277E+01 2.000E+05 0.000E+00 0.000E+00 2.256E+06
1.02720512E+01  25091.6 3.150E+04 4.534E+15 9.696E+00 9.110E+01 2.000E+05 0.000E+00 0.000E+00 2.352E+06
PRADK 6.9958E+00
BEGIN                    ITERATION  15 COMPLETED
