1.00209529E-04   6245.8 9.957E-02 2.652E+10 1.155E-01 6.163E+00 2.000E+05 0.000E+00 0.000E+00 3.579E+06
1.38790073E-04   6303.6 1.379E-01 3.551E+10 1.153E-01 6.095E+00 2.000E+05 0.000E+00 0.000E+00 3.093E+06
1.89987023E-04   6364.4 1.888E-01 4.731E+10 1.165E-01 6.042E+00 2.000E+05 0.000E+00 0.000E+00 2.698E+06
2.57171212E-04   6426.8 2.556E-01 6.258E+10 1.190E-01 6.008E+00 2.000E+05 0.000E+00 0.000E+00 2.373E+06
3.44566032E-04   6489.8 3.425E-01 8.216E+10 1.224E-01 5.995E+00 2.000E+05 0.000E+00 0.000E+00 2.107E+06
4.57431565E-04   6553.3 4.546E-01 1.071E+11 1.268E-01 6.000E+00 2.000E+05 0.000E+00 0.000E+00 1.886E+06
6.02292619E-04   6616.2 5.986E-01 1.386E+11 1.321E-01 6.030E+00 2.000E+05 0.000E+00 0.000E+00 1.702E+06
7.87185492E-04   6679.2 7.824E-01 1.782E+11 1.384E-01 6.073E+00 2.000E+05 0.000E+00 0.000E+00 1.550E+06
1.02202052E-03   6740.9 1.016E+00 2.275E+11 1.455E-01 6.151E+00 2.000E+05 0.000E+00 0.000E+00 1.423E+06
1.31907398E-03   6801.9 1.311E+00 2.886E+11 1.538E-01 6.252E+00 2.000E+05 0.000E+00 0.000E+00 1.317E+06
1.69347175E-03   6860.9 1.683E+00 3.635E+11 1.629E-01 6.381E+00 2.000E+05 0.000E+00 0.000E+00 1.229E+06
2.16447739E-03   6917.4 2.151E+00 4.546E+11 1.727E-01 6.536E+00 2.000E+05 0.000E+00 0.000E+00 1.155E+06
2.75672533E-03   6970.7 2.739E+00 5.643E+11 1.831E-01 6.718E+00 2.000E+05 0.000E+00 0.000E+00 1.094E+06
3.50221698E-03   7020.0 3.480E+00 6.955E+11 1.938E-01 6.929E+00 2.000E+05 0.000E+00 0.000E+00 1.042E+06
4.44217120E-03   7065.8 4.413E+00 8.518E+11 2.049E-01 7.178E+00 2.000E+05 0.000E+00 0.000E+00 9.987E+05
5.62772744E-03   7109.2 5.590E+00 1.038E+12 2.168E-01 7.468E+00 2.000E+05 0.000E+00 0.000E+00 9.624E+05
7.11997962E-03   7151.4 7.071E+00 1.262E+12 2.300E-01 7.807E+00 2.000E+05 0.000E+00 0.000E+00 9.323E+05
8.99044885E-03   7193.4 8.926E+00 1.529E+12 2.454E-01 8.205E+00 2.000E+05 0.000E+00 0.000E+00 9.078E+05
1.13181826E-02   7237.0 1.123E+01 1.852E+12 2.641E-01 8.667E+00 2.000E+05 0.000E+00 0.000E+00 8.883E+05
1.41883825E-02   7283.0 1.408E+01 2.240E+12 2.869E-01 9.195E+00 2.000E+05 0.000E+00 0.000E+00 8.731E+05
1.77005653E-02   7329.4 1.756E+01 2.702E+12 3.135E-01 9.786E+00 2.000E+05 0.000E+00 0.000E+00 8.612E+05
2.19747286E-02   7376.5 2.179E+01 3.249E+12 3.444E-01 1.046E+01 2.000E+05 0.000E+00 0.000E+00 8.520E+05
2.71497042E-02   7424.2 2.691E+01 3.894E+12 3.802E-01 1.124E+01 2.000E+05 0.000E+00 0.000E+00 8.450E+05
3.33831453E-02   7473.3 3.307E+01 4.658E+12 4.222E-01 1.216E+01 2.000E+05 0.000E+00 0.000E+00 8.400E+05
4.08310056E-02   7526.5 4.042E+01 5.576E+12 4.736E-01 1.328E+01 2.000E+05 0.000E+00 0.000E+00 8.368E+05
4.96457412E-02   7583.6 4.911E+01 6.674E+12 5.360E-01 1.464E+01 2.000E+05 0.000E+00 0.000E+00 8.354E+05
5.99524194E-02   7649.1 5.926E+01 8.023E+12 6.163E-01 1.636E+01 2.000E+05 0.000E+00 0.000E+00 8.360E+05
7.18137439E-02   7723.1 7.091E+01 9.676E+12 7.196E-01 1.854E+01 2.000E+05 0.000E+00 0.000E+00 8.386E+05
8.52336857E-02   7808.5 8.407E+01 1.173E+13 8.562E-01 2.138E+01 2.000E+05 0.000E+00 0.000E+00 8.435E+05
1.00120981E-01   7907.5 9.861E+01 1.429E+13 1.040E+00 2.512E+01 2.000E+05 0.000E+00 0.000E+00 8.511E+05
1.16280244E-01   8023.7 1.143E+02 1.752E+13 1.292E+00 3.012E+01 2.000E+05 0.000E+00 0.000E+00 8.620E+05
1.33440020E-01   8158.5 1.309E+02 2.157E+13 1.639E+00 3.680E+01 2.000E+05 0.000E+00 0.000E+00 8.768E+05
1.51303465E-01   8316.1 1.480E+02 2.666E+13 2.118E+00 4.560E+01 2.000E+05 0.000E+00 0.000E+00 8.965E+05
1.69606054E-01   8496.7 1.654E+02 3.292E+13 2.773E+00 5.719E+01 2.000E+05 0.000E+00 0.000E+00 9.219E+05
1.88162534E-01   8704.7 1.828E+02 4.047E+13 3.654E+00 7.219E+01 2.000E+05 0.000E+00 0.000E+00 9.545E+05
2.07027502E-01   8945.0 2.001E+02 4.928E+13 4.755E+00 8.961E+01 2.000E+05 0.000E+00 0.000E+00 9.955E+05
2.26602272E-01   9218.0 2.177E+02 5.895E+13 6.021E+00 1.086E+02 2.000E+05 0.000E+00 0.000E+00 1.045E+06
2.47768306E-01   9530.2 2.364E+02 6.896E+13 7.229E+00 1.251E+02 2.000E+05 0.000E+00 0.000E+00 1.102E+06
2.72094092E-01   9885.6 2.576E+02 7.873E+13 8.097E+00 1.352E+02 2.000E+05 0.000E+00 0.000E+00 1.164E+06
3.02290417E-01  10289.7 2.837E+02 8.824E+13 8.376E+00 1.357E+02 2.000E+05 0.000E+00 0.000E+00 1.232E+06
3.42627395E-01  10750.0 3.187E+02 9.834E+13 8.125E+00 1.289E+02 2.000E+05 0.000E+00 0.000E+00 1.309E+06
3.99350509E-01  11273.5 3.684E+02 1.106E+14 7.557E+00 1.188E+02 2.000E+05 0.000E+00 0.000E+00 1.398E+06
4.82013144E-01  11870.4 4.417E+02 1.274E+14 6.816E+00 1.067E+02 2.000E+05 0.000E+00 0.000E+00 1.493E+06
6.04758347E-01  12547.9 5.521E+02 1.516E+14 6.122E+00 9.614E+01 2.000E+05 0.000E+00 0.000E+00 1.575E+06
7.87055240E-01  13315.1 7.178E+02 1.865E+14 5.503E+00 8.670E+01 2.000E+05 0.000E+00 0.000E+00 1.624E+06
1.05567671E+00  14170.6 9.642E+02 2.366E+14 5.023E+00 7.901E+01 2.000E+05 0.000E+00 0.000E+00 1.637E+06
1.44064536E+00  15109.9 1.320E+03 3.061E+14 4.755E+00 7.428E+01 2.000E+05 1.072E-17 7.749E+00 1.652E+06
1.97620836E+00  16127.8 1.816E+03 3.988E+14 4.600E+00 7.128E+01 2.000E+05 6.251E-16 2.743E+01 1.705E+06
2.71179304E+00  17236.7 2.501E+03 5.186E+14 4.476E+00 6.902E+01 2.000E+05 0.000E+00 0.000E+00 1.804E+06
3.71975989E+00  18437.2 3.440E+03 6.709E+14 4.358E+00 6.697E+01 2.000E+05 0.000E+00 0.000E+00 1.930E+06
5.09357312E+00  19742.2 4.723E+03 8.626E+14 4.286E+00 6.575E+01 2.000E+05 0.000E+00 0.000E+00 2.055E+06
6.94720648E+00  21154.3 6.455E+03 1.102E+15 4.256E+00 6.515E+01 2.000E+05 0.000E+00 0.000E+00 2.163E+06
9.42243745E+00  22685.6 8.769E+03 1.396E+15 4.272E+00 6.538E+01 2.000E+05 0.000E+00 0.000E+00 2.256E+06
1.26940932E+01  24337.5 1.183E+04 1.756E+15 4.332E+00 6.617E+01 2.000E+05 0.000E+00 0.000E+00 2.344E+06
1.69607554E+01  26123.9 1.581E+04 2.187E+15 4.463E+00 6.793E+01 2.000E+05 0.000E+00 0.000E+00 2.432E+06
2.24509651E+01  28045.2 2.093E+04 2.697E+15 4.648E+00 6.668E+01 2.000E+05 0.000E+00 0.000E+00 2.519E+06
PRADK 1.0953E+01
BEGIN                    ITERATION  15 COMPLETED
