8.13834409E-01   2779.9 2.573E+01 9.610E+07 2.133E-05 3.674E-04 2.000E+05 0.000E+00 0.000E+00 5.121E+05
1.01337104E+00   2825.6 3.204E+01 1.315E+08 2.325E-05 3.596E-04 2.000E+05 0.000E+00 0.000E+00 5.193E+05
1.25581326E+00   2871.6 3.971E+01 1.790E+08 2.571E-05 3.543E-04 2.000E+05 0.000E+00 0.000E+00 5.262E+05
1.54363808E+00   2917.3 4.881E+01 2.414E+08 2.925E-05 3.523E-04 2.000E+05 0.000E+00 0.000E+00 5.332E+05
1.88025284E+00   2961.5 5.946E+01 3.206E+08 3.341E-05 3.520E-04 2.000E+05 0.000E+00 0.000E+00 5.397E+05
2.27426799E+00   3004.2 7.192E+01 4.200E+08 3.798E-05 3.531E-04 2.000E+05 0.000E+00 0.000E+00 5.458E+05
2.73238798E+00   3045.8 8.640E+01 5.432E+08 4.398E-05 3.560E-04 2.000E+05 0.000E+00 0.000E+00 5.515E+05
3.25765991E+00   3085.8 1.030E+02 6.923E+08 5.131E-05 3.611E-04 2.000E+05 0.000E+00 0.000E+00 5.568E+05
3.85662391E+00   3123.9 1.220E+02 8.697E+08 6.005E-05 3.674E-04 2.000E+05 0.000E+00 0.000E+00 5.617E+05
4.54186354E+00   3160.1 1.436E+02 1.079E+09 6.975E-05 3.750E-04 2.000E+05 0.000E+00 0.000E+00 5.661E+05
5.32379868E+00   3195.2 1.684E+02 1.326E+09 8.194E-05 3.822E-04 2.000E+05 0.000E+00 0.000E+00 5.703E+05
6.21498245E+00   3228.1 1.965E+02 1.610E+09 9.549E-05 3.913E-04 2.000E+05 0.000E+00 0.000E+00 5.739E+05
7.23808071E+00   3259.5 2.289E+02 1.939E+09 1.106E-04 4.027E-04 2.000E+05 0.000E+00 0.000E+00 5.773E+05
8.41904133E+00   3289.4 2.662E+02 2.321E+09 1.275E-04 4.164E-04 2.000E+05 0.000E+00 0.000E+00 5.803E+05
9.78579473E+00   3318.3 3.095E+02 2.765E+09 1.469E-04 4.327E-04 2.000E+05 0.000E+00 0.000E+00 5.830E+05
1.13611417E+01   3346.3 3.593E+02 3.279E+09 1.706E-04 4.493E-04 2.000E+05 0.000E+00 0.000E+00 5.856E+05
1.31742829E+01   3372.8 4.166E+02 3.865E+09 1.972E-04 4.692E-04 2.000E+05 0.000E+00 0.000E+00 5.878E+05
1.52710226E+01   3398.0 4.829E+02 4.539E+09 2.269E-04 4.932E-04 2.000E+05 0.000E+00 0.000E+00 5.898E+05
1.77034272E+01   3422.6 5.598E+02 5.317E+09 2.606E-04 5.219E-04 2.000E+05 0.000E+00 0.000E+00 5.915E+05
2.05305267E+01   3446.7 6.492E+02 6.219E+09 2.987E-04 5.559E-04 2.000E+05 0.000E+00 0.000E+00 5.932E+05
2.38250621E+01   3470.4 7.534E+02 7.266E+09 3.410E-04 5.915E-04 2.000E+05 0.000E+00 0.000E+00 5.947E+05
2.77097354E+01   3497.0 8.762E+02 8.544E+09 3.827E-04 5.905E-04 2.000E+05 0.000E+00 0.000E+00 5.967E+05
3.23251266E+01   3516.2 1.022E+03 9.920E+09 4.301E-04 6.154E-04 2.000E+05 0.000E+00 0.000E+00 5.971E+05
3.77807736E+01   3536.6 1.195E+03 1.155E+10 4.868E-04 6.527E-04 2.000E+05 0.000E+00 0.000E+00 5.977E+05
4.42006745E+01   3556.2 1.398E+03 1.344E+10 5.522E-04 7.028E-04 2.000E+05 0.000E+00 0.000E+00 5.981E+05
5.17263117E+01   3578.5 1.636E+03 1.571E+10 6.299E-04 7.644E-04 2.000E+05 0.000E+00 0.000E+00 5.989E+05
6.05090524E+01   3601.8 1.913E+03 1.838E+10 7.208E-04 8.389E-04 2.000E+05 0.000E+00 0.000E+00 5.998E+05
7.07066578E+01   3630.5 2.236E+03 2.168E+10 8.320E-04 9.268E-04 2.000E+05 0.000E+00 0.000E+00 6.018E+05
8.23296981E+01   3662.8 2.603E+03 2.565E+10 9.870E-04 1.064E-03 2.000E+05 0.000E+00 0.000E+00 6.045E+05
9.53099802E+01   3702.6 3.014E+03 3.055E+10 1.185E-03 1.235E-03 2.000E+05 0.000E+00 0.000E+00 6.087E+05
1.09638610E+02   3750.4 3.467E+03 3.657E+10 1.440E-03 1.452E-03 2.000E+05 0.000E+00 0.000E+00 6.145E+05
1.25211537E+02   3810.5 3.959E+03 4.413E+10 1.772E-03 1.739E-03 2.000E+05 0.000E+00 0.000E+00 6.224E+05
1.42426661E+02   3882.3 4.504E+03 5.352E+10 2.103E-03 1.930E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
1.61818602E+02   3959.9 5.117E+03 6.468E+10 2.484E-03 2.155E-03 2.000E+05 0.000E+00 0.000E+00 6.410E+05
1.83781011E+02   4048.4 5.811E+03 7.826E+10 2.917E-03 2.391E-03 2.000E+05 0.000E+00 0.000E+00 6.527E+05
2.08773846E+02   4148.8 6.602E+03 9.479E+10 3.413E-03 2.652E-03 2.000E+05 0.000E+00 0.000E+00 6.644E+05
2.37289680E+02   4262.8 7.503E+03 1.155E+11 3.986E-03 2.939E-03 2.000E+05 0.000E+00 0.000E+00 6.769E+05
2.69632102E+02   4392.1 8.526E+03 1.440E+11 4.740E-03 3.328E-03 2.000E+05 0.000E+00 0.000E+00 6.902E+05
3.04953872E+02   4540.7 9.643E+03 1.908E+11 5.976E-03 4.037E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+05
3.40960148E+02   4707.7 1.078E+04 2.806E+11 8.135E-03 5.252E-03 2.000E+05 0.000E+00 0.000E+00 7.191E+05
3.74448419E+02   4895.2 1.184E+04 4.640E+11 1.230E-02 7.681E-03 2.000E+05 2.809E-07 2.601E+03 7.344E+05
4.02536563E+02   5111.7 1.273E+04 8.567E+11 2.045E-02 1.252E-02 2.000E+05 3.407E-05 1.276E+04 7.507E+05
4.24347055E+02   5359.7 1.342E+04 1.708E+12 3.607E-02 2.188E-02 2.000E+05 1.177E-03 4.140E+04 7.677E+05
4.40398532E+02   5646.0 1.392E+04 3.603E+12 6.683E-02 4.026E-02 2.000E+05 7.179E-03 7.561E+04 7.847E+05
4.51709767E+02   5972.9 1.428E+04 7.832E+12 1.279E-01 7.338E-02 2.000E+05 2.825E-02 1.181E+05 8.000E+05
4.59725643E+02   6301.5 1.453E+04 1.584E+13 2.344E-01 1.128E-01 2.000E+05 1.930E-01 2.233E+05 8.104E+05
4.65899053E+02   6584.1 1.473E+04 2.751E+13 3.833E-01 1.326E-01 2.000E+05 4.482E-01 2.968E+05 8.151E+05
4.71232666E+02   6811.8 1.490E+04 4.156E+13 5.617E-01 1.310E-01 2.000E+05 6.276E-01 3.263E+05 8.168E+05
4.76275048E+02   7002.1 1.506E+04 5.754E+13 7.671E-01 1.246E-01 2.000E+05 7.383E-01 3.371E+05 8.174E+05
4.81304501E+02   7171.3 1.521E+04 7.580E+13 1.007E+00 1.191E-01 2.000E+05 8.099E-01 3.412E+05 8.176E+05
4.86482525E+02   7326.5 1.538E+04 9.658E+13 1.289E+00 1.129E-01 2.000E+05 8.577E-01 3.399E+05 8.180E+05
4.91933262E+02   7471.7 1.555E+04 1.201E+14 1.619E+00 1.079E-01 2.000E+05 8.931E-01 3.391E+05 8.187E+05
4.97738169E+02   7614.0 1.573E+04 1.476E+14 2.020E+00 1.023E-01 2.000E+05 9.173E-01 3.333E+05 8.198E+05
5.04002041E+02   7746.7 1.593E+04 1.777E+14 2.477E+00 9.744E-02 2.000E+05 9.369E-01 3.311E+05 8.213E+05
5.10777909E+02   7885.3 1.614E+04 2.144E+14 3.059E+00 9.315E-02 2.000E+05 9.504E-01 3.241E+05 8.235E+05
5.18179534E+02   8010.9 1.638E+04 2.529E+14 3.699E+00 9.424E-02 2.000E+05 9.588E-01 3.195E+05 8.261E+05
PRADK 4.3435E-01
BEGIN                    ITERATION  15 COMPLETED
