1.16384675E+01   4165.6 3.680E+03 5.843E+10 2.139E-03 4.180E-03 2.000E+05 0.000E+00 0.000E+00 6.724E+05
1.35766464E+01   4191.5 4.293E+03 6.796E+10 2.450E-03 4.599E-03 2.000E+05 0.000E+00 0.000E+00 6.740E+05
1.58316806E+01   4219.8 5.006E+03 7.918E+10 2.810E-03 5.075E-03 2.000E+05 0.000E+00 0.000E+00 6.759E+05
1.84512116E+01   4251.8 5.835E+03 9.248E+10 3.229E-03 5.620E-03 2.000E+05 0.000E+00 0.000E+00 6.781E+05
2.14885006E+01   4288.0 6.795E+03 1.084E+11 3.717E-03 6.243E-03 2.000E+05 0.000E+00 0.000E+00 6.808E+05
2.50012130E+01   4329.8 7.906E+03 1.276E+11 4.293E-03 6.961E-03 2.000E+05 0.000E+00 0.000E+00 6.841E+05
2.90475241E+01   4378.4 9.185E+03 1.512E+11 4.984E-03 7.814E-03 2.000E+05 0.000E+00 0.000E+00 6.881E+05
3.36729743E+01   4436.5 1.065E+04 1.811E+11 5.845E-03 8.894E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
3.89030003E+01   4505.4 1.230E+04 2.203E+11 6.934E-03 1.023E-02 2.000E+05 0.000E+00 0.000E+00 6.991E+05
4.47328465E+01   4586.3 1.415E+04 2.744E+11 8.367E-03 1.194E-02 2.000E+05 0.000E+00 0.000E+00 7.063E+05
5.11241099E+01   4677.9 1.617E+04 3.525E+11 1.027E-02 1.406E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
5.79647752E+01   4782.2 1.833E+04 4.717E+11 1.302E-02 1.714E-02 2.000E+05 0.000E+00 0.000E+00 7.232E+05
6.49569213E+01   4906.7 2.054E+04 6.714E+11 1.750E-02 2.235E-02 2.000E+05 0.000E+00 0.000E+00 7.336E+05
7.17186225E+01   5051.9 2.268E+04 1.019E+12 2.475E-02 3.073E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
7.79301241E+01   5221.2 2.464E+04 1.650E+12 3.688E-02 4.482E-02 2.000E+05 1.981E-07 2.299E+03 7.579E+05
8.33398277E+01   5421.6 2.635E+04 2.864E+12 5.794E-02 6.922E-02 2.000E+05 2.245E-05 1.101E+04 7.720E+05
8.78352586E+01   5653.0 2.777E+04 5.229E+12 9.487E-02 1.121E-01 2.000E+05 6.610E-04 3.380E+04 7.867E+05
9.14145546E+01   5924.4 2.891E+04 1.005E+13 1.625E-01 1.906E-01 2.000E+05 5.807E-03 6.953E+04 8.016E+05
9.41205089E+01   6247.3 2.976E+04 2.036E+13 2.934E-01 3.340E-01 2.000E+05 1.526E-02 9.489E+04 8.155E+05
9.61078611E+01   6592.7 3.039E+04 4.022E+13 5.282E-01 5.341E-01 2.000E+05 1.197E-01 1.863E+05 8.252E+05
9.76495525E+01   6897.9 3.087E+04 6.945E+13 8.642E-01 6.761E-01 2.000E+05 3.421E-01 2.636E+05 8.298E+05
9.89738717E+01   7149.7 3.129E+04 1.054E+14 1.278E+00 7.029E-01 2.000E+05 5.409E-01 3.025E+05 8.317E+05
1.00213577E+02   7361.0 3.168E+04 1.463E+14 1.763E+00 6.711E-01 2.000E+05 6.796E-01 3.193E+05 8.327E+05
1.01440205E+02   7547.5 3.207E+04 1.928E+14 2.329E+00 6.317E-01 2.000E+05 7.714E-01 3.258E+05 8.335E+05
1.02697998E+02   7716.7 3.247E+04 2.449E+14 2.988E+00 5.948E-01 2.000E+05 8.320E-01 3.269E+05 8.346E+05
1.04018470E+02   7875.4 3.288E+04 3.037E+14 3.763E+00 5.635E-01 2.000E+05 8.737E-01 3.255E+05 8.361E+05
1.05426799E+02   8026.4 3.333E+04 3.701E+14 4.674E+00 5.330E-01 2.000E+05 9.035E-01 3.220E+05 8.381E+05
1.06946659E+02   8172.5 3.381E+04 4.453E+14 5.750E+00 5.074E-01 2.000E+05 9.259E-01 3.190E+05 8.406E+05
1.08598148E+02   8317.0 3.433E+04 5.314E+14 7.037E+00 4.786E-01 2.000E+05 9.420E-01 3.129E+05 8.437E+05
1.10407780E+02   8455.8 3.490E+04 6.267E+14 8.526E+00 4.566E-01 2.000E+05 9.553E-01 3.105E+05 8.473E+05
1.12391481E+02   8600.9 3.553E+04 7.403E+14 1.038E+01 4.331E-01 2.000E+05 9.644E-01 3.033E+05 8.517E+05
1.14584659E+02   8734.7 3.622E+04 8.601E+14 1.242E+01 4.374E-01 2.000E+05 9.704E-01 2.997E+05 8.564E+05
PRADK 8.3301E-01
BEGIN                    ITERATION  15 COMPLETED
