5.22951788E-01   2911.7 5.229E+03 8.256E+09 2.785E-03 4.674E-03 2.000E+05 0.000E+00 0.000E+00 4.302E+05
6.38066613E-01   2939.8 6.380E+03 1.015E+10 3.012E-03 4.668E-03 2.000E+05 0.000E+00 0.000E+00 4.321E+05
7.79103781E-01   2971.7 7.790E+03 1.255E+10 3.299E-03 4.719E-03 2.000E+05 0.000E+00 0.000E+00 4.348E+05
9.48699352E-01   2999.3 9.486E+03 1.539E+10 3.697E-03 5.012E-03 2.000E+05 0.000E+00 0.000E+00 4.365E+05
1.15550979E+00   3042.0 1.155E+04 1.925E+10 3.943E-03 4.741E-03 2.000E+05 0.000E+00 0.000E+00 4.414E+05
1.41415190E+00   3085.5 1.414E+04 2.422E+10 4.214E-03 4.469E-03 2.000E+05 0.000E+00 0.000E+00 4.463E+05
1.73217001E+00   3125.6 1.732E+04 3.036E+10 4.643E-03 4.475E-03 2.000E+05 0.000E+00 0.000E+00 4.502E+05
2.11235944E+00   3161.1 2.112E+04 3.771E+10 5.223E-03 4.711E-03 2.000E+05 0.000E+00 0.000E+00 4.532E+05
2.56734788E+00   3207.0 2.567E+04 4.741E+10 5.770E-03 4.753E-03 2.000E+05 0.000E+00 0.000E+00 4.582E+05
3.11041450E+00   3240.5 3.110E+04 5.839E+10 6.516E-03 5.089E-03 2.000E+05 0.000E+00 0.000E+00 4.606E+05
3.75937765E+00   3285.5 3.759E+04 7.310E+10 7.188E-03 5.239E-03 2.000E+05 0.000E+00 0.000E+00 4.654E+05
4.54099548E+00   3330.0 4.541E+04 9.147E+10 7.986E-03 5.528E-03 2.000E+05 0.000E+00 0.000E+00 4.699E+05
5.47890679E+00   3381.7 5.479E+04 1.159E+11 8.878E-03 5.908E-03 2.000E+05 0.000E+00 0.000E+00 4.757E+05
6.59510762E+00   3439.5 6.595E+04 1.483E+11 1.002E-02 6.497E-03 2.000E+05 0.000E+00 0.000E+00 4.827E+05
7.97187577E+00   3500.1 7.972E+04 1.916E+11 1.032E-02 6.777E-03 2.000E+05 1.084E-03 1.069E+04 4.898E+05
9.80333136E+00   3577.0 9.803E+04 2.591E+11 1.016E-02 7.177E-03 2.000E+05 7.444E-03 1.948E+04 4.993E+05
1.20823149E+01   3656.9 1.208E+05 3.529E+11 1.217E-02 8.567E-03 2.000E+05 1.130E-02 2.140E+04 5.090E+05
1.44251458E+01   3733.2 1.442E+05 4.661E+11 1.651E-02 1.086E-02 2.000E+05 2.765E-02 2.791E+04 5.185E+05
1.67565311E+01   3804.4 1.676E+05 5.962E+11 2.164E-02 1.335E-02 2.000E+05 5.134E-02 3.350E+04 5.275E+05
1.92435794E+01   3879.0 1.924E+05 7.593E+11 2.605E-02 1.521E-02 2.000E+05 7.450E-02 3.717E+04 5.371E+05
2.19872573E+01   3957.7 2.199E+05 9.668E+11 3.178E-02 1.732E-02 2.000E+05 1.086E-01 4.151E+04 5.473E+05
2.49586101E+01   4044.4 2.496E+05 1.236E+12 3.945E-02 1.967E-02 2.000E+05 1.494E-01 4.582E+04 5.589E+05
2.81451998E+01   4136.7 2.814E+05 1.575E+12 4.909E-02 2.211E-02 2.000E+05 1.920E-01 4.959E+04 5.713E+05
3.15530281E+01   4237.8 3.155E+05 2.005E+12 6.127E-02 2.467E-02 2.000E+05 2.412E-01 5.367E+04 5.852E+05
3.52032423E+01   4347.8 3.520E+05 2.543E+12 7.609E-02 2.736E-02 2.000E+05 2.892E-01 5.740E+04 6.007E+05
3.91245252E+01   4469.5 3.912E+05 3.218E+12 9.430E-02 3.049E-02 2.000E+05 3.373E-01 6.115E+04 6.181E+05
4.33667243E+01   4605.3 4.337E+05 4.071E+12 1.154E-01 3.406E-02 2.000E+05 3.807E-01 6.461E+04 6.378E+05
4.80316567E+01   4759.9 4.803E+05 5.203E+12 1.389E-01 3.761E-02 2.000E+05 4.206E-01 6.787E+04 6.602E+05
5.31533199E+01   4934.6 5.315E+05 6.862E+12 1.715E-01 4.254E-02 2.000E+05 4.641E-01 7.114E+04 6.850E+05
5.85644787E+01   5124.1 5.856E+05 9.582E+12 2.217E-01 4.880E-02 2.000E+05 5.242E-01 7.499E+04 7.106E+05
6.40052966E+01   5318.5 6.400E+05 1.423E+13 3.011E-01 5.579E-02 2.000E+05 6.023E-01 7.919E+04 7.347E+05
6.92664367E+01   5508.3 6.926E+05 2.174E+13 4.197E-01 6.239E-02 2.000E+05 6.855E-01 8.298E+04 7.560E+05
7.43032569E+01   5689.8 7.430E+05 3.310E+13 5.825E-01 6.770E-02 2.000E+05 7.583E-01 8.589E+04 7.744E+05
7.91743187E+01   5863.2 7.917E+05 4.946E+13 7.969E-01 7.204E-02 2.000E+05 8.121E-01 8.733E+04 7.903E+05
8.39675488E+01   6029.5 8.396E+05 7.218E+13 1.070E+00 7.652E-02 2.000E+05 8.536E-01 8.867E+04 8.043E+05
8.87645102E+01   6193.0 8.876E+05 1.035E+14 1.415E+00 8.017E-02 2.000E+05 8.820E-01 8.853E+04 8.170E+05
9.36370599E+01   6351.9 9.363E+05 1.453E+14 1.846E+00 8.388E-02 2.000E+05 9.075E-01 8.937E+04 8.283E+05
9.86377896E+01   6513.0 9.863E+05 2.022E+14 2.389E+00 8.741E-02 2.000E+05 9.235E-01 8.839E+04 8.393E+05
1.03828740E+02   6670.3 1.038E+06 2.761E+14 3.050E+00 9.053E-02 2.000E+05 9.395E-01 8.886E+04 8.491E+05
1.09243959E+02   6833.9 1.092E+06 3.766E+14 3.899E+00 9.389E-02 2.000E+05 9.500E-01 8.772E+04 8.587E+05
1.14922875E+02   6992.7 1.149E+06 5.035E+14 4.909E+00 1.038E-01 2.000E+05 9.564E-01 8.720E+04 8.673E+05
PRADK 3.3773E-01
BEGIN                    ITERATION  15 COMPLETED
