1.53136465E-01   3179.7 4.843E+03 1.237E+10 1.379E-03 2.951E-03 2.000E+05 0.000E+00 0.000E+00 4.882E+05
1.83495402E-01   3209.6 5.803E+03 1.514E+10 1.551E-03 3.056E-03 2.000E+05 0.000E+00 0.000E+00 4.905E+05
2.19405197E-01   3238.4 6.938E+03 1.844E+10 1.752E-03 3.178E-03 2.000E+05 0.000E+00 0.000E+00 4.926E+05
2.61722014E-01   3266.0 8.276E+03 2.233E+10 1.986E-03 3.322E-03 2.000E+05 0.000E+00 0.000E+00 4.945E+05
3.11425595E-01   3292.0 9.848E+03 2.689E+10 2.257E-03 3.490E-03 2.000E+05 0.000E+00 0.000E+00 4.960E+05
3.69854544E-01   3316.2 1.170E+04 3.218E+10 2.556E-03 3.699E-03 2.000E+05 0.000E+00 0.000E+00 4.972E+05
4.38555104E-01   3338.7 1.387E+04 3.828E+10 2.903E-03 3.959E-03 2.000E+05 0.000E+00 0.000E+00 4.980E+05
5.19105169E-01   3359.8 1.642E+04 4.530E+10 3.306E-03 4.261E-03 2.000E+05 0.000E+00 0.000E+00 4.986E+05
6.13375402E-01   3379.8 1.940E+04 5.338E+10 3.769E-03 4.606E-03 2.000E+05 0.000E+00 0.000E+00 4.989E+05
7.23585142E-01   3398.7 2.288E+04 6.267E+10 4.300E-03 5.000E-03 2.000E+05 0.000E+00 0.000E+00 4.990E+05
8.52374498E-01   3417.1 2.695E+04 7.338E+10 4.907E-03 5.447E-03 2.000E+05 0.000E+00 0.000E+00 4.989E+05
1.00285607E+00   3435.0 3.171E+04 8.571E+10 5.599E-03 5.959E-03 2.000E+05 0.000E+00 0.000E+00 4.988E+05
1.17960845E+00   3454.0 3.730E+04 1.003E+11 6.315E-03 6.527E-03 2.000E+05 0.000E+00 0.000E+00 4.988E+05
1.39030869E+00   3474.1 4.397E+04 1.178E+11 6.994E-03 7.054E-03 2.000E+05 0.000E+00 0.000E+00 4.989E+05
1.65156051E+00   3499.5 5.223E+04 1.406E+11 7.364E-03 7.332E-03 2.000E+05 0.000E+00 0.000E+00 4.997E+05
1.97662123E+00   3519.2 6.251E+04 1.667E+11 8.026E-03 7.881E-03 2.000E+05 0.000E+00 0.000E+00 4.993E+05
2.37340190E+00   3541.7 7.505E+04 1.991E+11 8.785E-03 8.566E-03 2.000E+05 0.000E+00 0.000E+00 4.992E+05
2.85442198E+00   3564.9 9.026E+04 2.383E+11 9.709E-03 9.421E-03 2.000E+05 0.000E+00 0.000E+00 4.991E+05
3.43481093E+00   3592.3 1.086E+05 2.876E+11 1.073E-02 1.046E-02 2.000E+05 0.000E+00 0.000E+00 4.997E+05
4.12134133E+00   3647.2 1.303E+05 3.653E+11 1.245E-02 1.212E-02 2.000E+05 0.000E+00 0.000E+00 5.054E+05
4.86179225E+00   3709.8 1.537E+05 4.650E+11 1.621E-02 1.518E-02 2.000E+05 1.517E-03 1.107E+04 5.128E+05
5.62197651E+00   3771.4 1.778E+05 5.815E+11 2.079E-02 1.873E-02 2.000E+05 2.920E-03 1.337E+04 5.202E+05
6.43499494E+00   3829.1 2.035E+05 7.154E+11 2.529E-02 2.210E-02 2.000E+05 1.317E-02 2.154E+04 5.271E+05
7.34084549E+00   3895.0 2.321E+05 8.900E+11 2.993E-02 2.528E-02 2.000E+05 1.917E-02 2.387E+04 5.353E+05
8.36081649E+00   3959.1 2.644E+05 1.099E+12 3.557E-02 2.885E-02 2.000E+05 3.067E-02 2.728E+04 5.430E+05
9.49255466E+00   4033.3 3.002E+05 1.373E+12 4.318E-02 3.314E-02 2.000E+05 5.175E-02 3.201E+04 5.524E+05
1.07363706E+01   4107.6 3.395E+05 1.703E+12 5.237E-02 3.772E-02 2.000E+05 7.019E-02 3.484E+04 5.617E+05
1.20953145E+01   4191.8 3.825E+05 2.129E+12 6.428E-02 4.292E-02 2.000E+05 1.016E-01 3.909E+04 5.726E+05
1.35734473E+01   4279.7 4.292E+05 2.647E+12 7.871E-02 4.829E-02 2.000E+05 1.340E-01 4.257E+04 5.841E+05
1.51810003E+01   4378.9 4.801E+05 3.309E+12 9.664E-02 5.413E-02 2.000E+05 1.742E-01 4.643E+04 5.973E+05
1.69271749E+01   4485.5 5.353E+05 4.121E+12 1.185E-01 6.052E-02 2.000E+05 2.160E-01 4.997E+04 6.117E+05
1.88308635E+01   4606.2 5.955E+05 5.155E+12 1.443E-01 6.725E-02 2.000E+05 2.635E-01 5.384E+04 6.284E+05
2.09342959E+01   4740.9 6.620E+05 6.486E+12 1.729E-01 7.340E-02 2.000E+05 3.053E-01 5.698E+04 6.471E+05
2.32633400E+01   4894.7 7.356E+05 8.333E+12 2.103E-01 8.153E-02 2.000E+05 3.562E-01 6.077E+04 6.685E+05
2.57833962E+01   5065.1 8.153E+05 1.111E+13 2.631E-01 9.187E-02 2.000E+05 4.098E-01 6.429E+04 6.919E+05
2.84153296E+01   5247.2 8.986E+05 1.566E+13 3.432E-01 1.048E-01 2.000E+05 4.818E-01 6.853E+04 7.158E+05
3.10519816E+01   5433.4 9.819E+05 2.315E+13 4.650E-01 1.192E-01 2.000E+05 5.668E-01 7.282E+04 7.386E+05
3.36212966E+01   5616.4 1.063E+06 3.487E+13 6.402E-01 1.325E-01 2.000E+05 6.549E-01 7.667E+04 7.593E+05
3.61135857E+01   5794.0 1.142E+06 5.234E+13 8.770E-01 1.429E-01 2.000E+05 7.319E-01 7.953E+04 7.776E+05
3.85524936E+01   5965.7 1.219E+06 7.726E+13 1.188E+00 1.519E-01 2.000E+05 7.922E-01 8.146E+04 7.938E+05
4.09738265E+01   6133.3 1.296E+06 1.120E+14 1.583E+00 1.596E-01 2.000E+05 8.357E-01 8.229E+04 8.083E+05
4.34132446E+01   6297.2 1.373E+06 1.594E+14 2.082E+00 1.685E-01 2.000E+05 8.701E-01 8.324E+04 8.214E+05
4.58990239E+01   6461.0 1.451E+06 2.239E+14 2.710E+00 1.760E-01 2.000E+05 8.936E-01 8.279E+04 8.336E+05
4.84644107E+01   6622.6 1.533E+06 3.094E+14 3.480E+00 1.834E-01 2.000E+05 9.160E-01 8.352E+04 8.447E+05
5.11289478E+01   6788.4 1.617E+06 4.252E+14 4.463E+00 1.908E-01 2.000E+05 9.297E-01 8.233E+04 8.553E+05
5.39197575E+01   6951.1 1.705E+06 5.744E+14 5.648E+00 1.971E-01 2.000E+05 9.443E-01 8.273E+04 8.651E+05
5.68569620E+01   7122.0 1.798E+06 7.769E+14 7.161E+00 2.039E-01 2.000E+05 9.535E-01 8.148E+04 8.745E+05
5.99580535E+01   7288.0 1.896E+06 1.031E+15 8.969E+00 2.247E-01 2.000E+05 9.595E-01 8.092E+04 8.831E+05
PRADK 4.3003E-01
BEGIN                    ITERATION  15 COMPLETED
