7.22048245E+00   2829.4 7.220E+02 1.361E+09 6.284E-04 6.782E-04 2.000E+05 0.000E+00 0.000E+00 4.508E+05
8.83603613E+00   2861.7 8.836E+02 1.699E+09 6.762E-04 6.545E-04 2.000E+05 0.000E+00 0.000E+00 4.541E+05
1.08397751E+01   2895.4 1.084E+03 2.133E+09 7.268E-04 6.306E-04 2.000E+05 0.000E+00 0.000E+00 4.575E+05
1.33220927E+01   2927.7 1.332E+03 2.675E+09 7.831E-04 6.181E-04 2.000E+05 0.000E+00 0.000E+00 4.604E+05
1.63968455E+01   2964.6 1.640E+03 3.390E+09 8.437E-04 6.029E-04 2.000E+05 0.000E+00 0.000E+00 4.642E+05
2.01763494E+01   3002.4 2.018E+03 4.306E+09 9.213E-04 5.996E-04 2.000E+05 0.000E+00 0.000E+00 4.681E+05
2.47698670E+01   3040.4 2.477E+03 5.466E+09 1.015E-03 6.103E-04 2.000E+05 0.000E+00 0.000E+00 4.720E+05
3.03267897E+01   3078.8 3.033E+03 6.933E+09 1.118E-03 6.283E-04 2.000E+05 0.000E+00 0.000E+00 4.759E+05
3.70768463E+01   3117.6 3.708E+03 8.795E+09 1.226E-03 6.522E-04 2.000E+05 0.000E+00 0.000E+00 4.798E+05
4.52422004E+01   3156.8 4.524E+03 1.115E+10 1.358E-03 6.930E-04 2.000E+05 0.000E+00 0.000E+00 4.837E+05
5.50540909E+01   3198.6 5.505E+03 1.420E+10 1.507E-03 7.520E-04 2.000E+05 0.000E+00 0.000E+00 4.880E+05
6.68454383E+01   3244.1 6.684E+03 1.820E+10 1.672E-03 8.261E-04 2.000E+05 0.000E+00 0.000E+00 4.930E+05
8.10104234E+01   3294.8 8.101E+03 2.357E+10 1.858E-03 9.215E-04 2.000E+05 0.000E+00 0.000E+00 4.988E+05
9.79755696E+01   3354.0 9.797E+03 3.113E+10 2.074E-03 1.058E-03 2.000E+05 0.000E+00 0.000E+00 5.062E+05
1.18135475E+02   3430.1 1.181E+04 4.272E+10 2.338E-03 1.261E-03 2.000E+05 0.000E+00 0.000E+00 5.167E+05
1.42389619E+02   3521.0 1.424E+04 6.053E+10 2.553E-03 1.481E-03 2.000E+05 5.318E-06 3.520E+03 5.299E+05
1.70354385E+02   3633.9 1.703E+04 8.888E+10 3.203E-03 1.808E-03 2.000E+05 1.651E-05 5.152E+03 5.475E+05
1.97363806E+02   3753.5 1.974E+04 1.268E+11 4.721E-03 2.477E-03 2.000E+05 4.713E-05 7.439E+03 5.674E+05
2.22236160E+02   3894.9 2.222E+04 1.791E+11 6.611E-03 3.215E-03 2.000E+05 4.714E-05 7.700E+03 5.926E+05
2.46953435E+02   4039.5 2.469E+04 2.408E+11 8.579E-03 3.862E-03 2.000E+05 3.593E-05 7.225E+03 6.181E+05
2.72864701E+02   4200.2 2.729E+04 3.148E+11 1.072E-02 4.522E-03 2.000E+05 3.346E-05 7.204E+03 6.447E+05
3.01055300E+02   4374.4 3.010E+04 4.023E+11 1.293E-02 5.162E-03 2.000E+05 3.879E-05 7.646E+03 6.703E+05
3.32058924E+02   4569.7 3.321E+04 5.261E+11 1.590E-02 6.143E-03 2.000E+05 1.106E-04 1.087E+04 6.951E+05
3.64698758E+02   4788.4 3.647E+04 7.716E+11 2.098E-02 7.769E-03 2.000E+05 1.009E-03 2.265E+04 7.186E+05
3.95000515E+02   5032.4 3.950E+04 1.356E+12 3.298E-02 1.179E-02 2.000E+05 1.607E-02 5.673E+04 7.412E+05
4.19091728E+02   5300.8 4.191E+04 2.712E+12 5.788E-02 1.918E-02 2.000E+05 7.352E-02 9.395E+04 7.627E+05
4.37329228E+02   5568.6 4.373E+04 5.397E+12 1.010E-01 2.851E-02 2.000E+05 2.179E-01 1.356E+05 7.817E+05
4.51699885E+02   5816.6 4.517E+04 9.884E+12 1.650E-01 3.584E-02 2.000E+05 4.138E-01 1.693E+05 7.971E+05
4.63963390E+02   6031.7 4.639E+04 1.620E+13 2.474E-01 3.898E-02 2.000E+05 5.824E-01 1.903E+05 8.087E+05
4.75239175E+02   6221.9 4.752E+04 2.450E+13 3.483E-01 3.992E-02 2.000E+05 6.948E-01 2.005E+05 8.176E+05
4.86169557E+02   6393.7 4.861E+04 3.495E+13 4.697E-01 4.065E-02 2.000E+05 7.703E-01 2.065E+05 8.244E+05
4.97118435E+02   6556.9 4.971E+04 4.823E+13 6.181E-01 4.090E-02 2.000E+05 8.229E-01 2.090E+05 8.298E+05
5.08343166E+02   6711.1 5.083E+04 6.458E+13 7.962E-01 4.112E-02 2.000E+05 8.631E-01 2.112E+05 8.340E+05
5.19994029E+02   6865.1 5.199E+04 8.539E+13 1.019E+00 4.118E-02 2.000E+05 8.914E-01 2.102E+05 8.373E+05
5.32247814E+02   7011.0 5.322E+04 1.102E+14 1.282E+00 4.103E-02 2.000E+05 9.152E-01 2.106E+05 8.398E+05
5.45193305E+02   7163.0 5.451E+04 1.423E+14 1.621E+00 4.093E-02 2.000E+05 9.323E-01 2.080E+05 8.419E+05
5.58966462E+02   7304.2 5.589E+04 1.789E+14 2.010E+00 4.334E-02 2.000E+05 9.425E-01 2.060E+05 8.434E+05
PRADK 2.6387E-01
BEGIN                    ITERATION  15 COMPLETED
