2.32074852E-02   6616.5 7.301E+00 5.956E+11 7.265E-02 1.823E+00 2.000E+05 0.000E+00 0.000E+00 8.325E+05
2.90944589E-02   6662.0 9.152E+00 7.259E+11 7.838E-02 1.908E+00 2.000E+05 0.000E+00 0.000E+00 8.168E+05
3.63519645E-02   6707.1 1.143E+01 8.818E+11 8.500E-02 2.006E+00 2.000E+05 0.000E+00 0.000E+00 8.044E+05
4.52536585E-02   6751.9 1.423E+01 1.067E+12 9.262E-02 2.118E+00 2.000E+05 0.000E+00 0.000E+00 7.947E+05
5.61214404E-02   6796.5 1.764E+01 1.288E+12 1.014E-01 2.247E+00 2.000E+05 0.000E+00 0.000E+00 7.872E+05
6.93257955E-02   6841.2 2.179E+01 1.549E+12 1.116E-01 2.397E+00 2.000E+05 0.000E+00 0.000E+00 7.816E+05
8.52909803E-02   6886.2 2.680E+01 1.858E+12 1.234E-01 2.572E+00 2.000E+05 0.000E+00 0.000E+00 7.775E+05
1.04474082E-01   6932.8 3.281E+01 2.227E+12 1.374E-01 2.782E+00 2.000E+05 0.000E+00 0.000E+00 7.747E+05
1.27334158E-01   6982.3 3.997E+01 2.671E+12 1.545E-01 3.039E+00 2.000E+05 0.000E+00 0.000E+00 7.732E+05
1.54306567E-01   7035.6 4.842E+01 3.209E+12 1.755E-01 3.359E+00 2.000E+05 0.000E+00 0.000E+00 7.728E+05
1.85758183E-01   7094.4 5.825E+01 3.868E+12 2.021E-01 3.764E+00 2.000E+05 0.000E+00 0.000E+00 7.735E+05
2.21867991E-01   7161.3 6.952E+01 4.690E+12 2.368E-01 4.290E+00 2.000E+05 0.000E+00 0.000E+00 7.755E+05
2.62562488E-01   7237.8 8.220E+01 5.725E+12 2.830E-01 4.987E+00 2.000E+05 0.000E+00 0.000E+00 7.788E+05
3.07459159E-01   7326.6 9.616E+01 7.049E+12 3.461E-01 5.930E+00 2.000E+05 0.000E+00 0.000E+00 7.836E+05
3.55752161E-01   7431.0 1.111E+02 8.771E+12 4.350E-01 7.242E+00 2.000E+05 0.000E+00 0.000E+00 7.903E+05
4.06261931E-01   7553.1 1.267E+02 1.103E+13 5.626E-01 9.093E+00 2.000E+05 0.000E+00 0.000E+00 7.995E+05
4.57512186E-01   7696.7 1.424E+02 1.402E+13 7.513E-01 1.175E+01 2.000E+05 0.000E+00 0.000E+00 8.119E+05
5.07926076E-01   7863.8 1.576E+02 1.796E+13 1.034E+00 1.563E+01 2.000E+05 0.000E+00 0.000E+00 8.285E+05
5.56070497E-01   8057.9 1.720E+02 2.314E+13 1.463E+00 2.135E+01 2.000E+05 0.000E+00 0.000E+00 8.508E+05
6.00933813E-01   8282.9 1.850E+02 2.982E+13 2.112E+00 2.961E+01 2.000E+05 0.000E+00 0.000E+00 8.807E+05
6.42198985E-01   8541.2 1.966E+02 3.810E+13 3.064E+00 4.123E+01 2.000E+05 0.000E+00 0.000E+00 9.206E+05
6.80400245E-01   8835.9 2.068E+02 4.766E+13 4.349E+00 5.612E+01 2.000E+05 0.000E+00 0.000E+00 9.725E+05
7.17296491E-01   9169.0 2.161E+02 5.756E+13 5.818E+00 7.203E+01 2.000E+05 0.000E+00 0.000E+00 1.036E+06
7.55920211E-01   9544.7 2.253E+02 6.644E+13 7.063E+00 8.425E+01 2.000E+05 0.000E+00 0.000E+00 1.110E+06
8.00967639E-01   9969.9 2.357E+02 7.328E+13 7.610E+00 8.823E+01 2.000E+05 0.000E+00 0.000E+00 1.190E+06
8.60498834E-01  10446.8 2.494E+02 7.829E+13 7.277E+00 8.245E+01 2.000E+05 0.000E+00 0.000E+00 1.278E+06
9.46908596E-01  10989.1 2.700E+02 8.298E+13 6.451E+00 7.244E+01 2.000E+05 0.000E+00 0.000E+00 1.383E+06
1.07994059E+00  11598.5 3.032E+02 8.954E+13 5.498E+00 6.161E+01 2.000E+05 0.000E+00 0.000E+00 1.497E+06
1.28968131E+00  12291.7 3.577E+02 1.004E+14 4.640E+00 5.211E+01 2.000E+05 0.000E+00 0.000E+00 1.594E+06
1.61797843E+00  13063.9 4.457E+02 1.182E+14 3.998E+00 4.497E+01 2.000E+05 0.000E+00 0.000E+00 1.647E+06
2.11823587E+00  13923.6 5.829E+02 1.457E+14 3.556E+00 3.988E+01 2.000E+05 0.000E+00 0.000E+00 1.657E+06
2.84869752E+00  14857.8 7.859E+02 1.857E+14 3.321E+00 3.703E+01 2.000E+05 4.302E-16 2.814E+01 1.673E+06
3.87880894E+00  15878.9 1.075E+03 2.402E+14 3.172E+00 3.519E+01 2.000E+05 1.055E-15 3.505E+01 1.735E+06
5.30314869E+00  16981.5 1.476E+03 3.113E+14 3.078E+00 3.404E+01 2.000E+05 0.000E+00 0.000E+00 1.844E+06
7.26564614E+00  18185.0 2.031E+03 4.021E+14 2.973E+00 3.283E+01 2.000E+05 0.000E+00 0.000E+00 1.973E+06
9.95806891E+00  19484.1 2.795E+03 5.177E+14 2.910E+00 3.212E+01 2.000E+05 0.000E+00 0.000E+00 2.090E+06
1.36074095E+01  20896.3 3.833E+03 6.626E+14 2.877E+00 3.170E+01 2.000E+05 0.000E+00 0.000E+00 2.188E+06
1.84859021E+01  22415.7 5.220E+03 8.417E+14 2.890E+00 3.184E+01 2.000E+05 0.000E+00 0.000E+00 2.276E+06
2.49535169E+01  24062.0 7.059E+03 1.061E+15 2.912E+00 3.195E+01 2.000E+05 0.000E+00 0.000E+00 2.361E+06
3.34318699E+01  25830.7 9.472E+03 1.326E+15 2.988E+00 3.136E+01 2.000E+05 0.000E+00 0.000E+00 2.447E+06
PRADK 7.8560E+00
BEGIN                    ITERATION  15 COMPLETED
