1.45124607E-03   4800.6 4.402E-03 1.574E+08 8.486E-03 1.127E-01 2.000E+05 0.000E+00 0.000E+00 1.090E+07
1.98071139E-03   4836.7 6.018E-03 2.085E+08 8.319E-03 1.083E-01 2.000E+05 0.000E+00 0.000E+00 9.477E+06
2.70238582E-03   4871.8 8.223E-03 2.749E+08 8.122E-03 1.041E-01 2.000E+05 0.000E+00 0.000E+00 8.252E+06
3.69103406E-03   4905.8 1.125E-02 3.607E+08 7.884E-03 1.002E-01 2.000E+05 0.000E+00 0.000E+00 7.195E+06
5.05293820E-03   4939.0 1.542E-02 4.717E+08 7.615E-03 9.668E-02 2.000E+05 0.000E+00 0.000E+00 6.277E+06
6.93464896E-03   4972.4 2.119E-02 6.173E+08 7.350E-03 9.377E-02 2.000E+05 0.000E+00 0.000E+00 5.474E+06
9.52948889E-03   5007.6 2.916E-02 8.116E+08 7.126E-03 9.148E-02 2.000E+05 0.000E+00 0.000E+00 4.771E+06
1.30825584E-02   5045.6 4.007E-02 1.074E+09 6.972E-03 8.977E-02 2.000E+05 0.000E+00 0.000E+00 4.156E+06
1.78969103E-02   5087.0 5.487E-02 1.431E+09 6.900E-03 8.861E-02 2.000E+05 0.000E+00 0.000E+00 3.621E+06
2.43435190E-02   5131.5 7.469E-02 1.914E+09 6.911E-03 8.792E-02 2.000E+05 0.000E+00 0.000E+00 3.161E+06
3.28727521E-02   5179.1 1.009E-01 2.568E+09 7.005E-03 8.770E-02 2.000E+05 0.000E+00 0.000E+00 2.766E+06
4.40258024E-02   5229.4 1.352E-01 3.450E+09 7.182E-03 8.791E-02 2.000E+05 0.000E+00 0.000E+00 2.430E+06
5.84597099E-02   5281.9 1.796E-01 4.628E+09 7.432E-03 8.849E-02 2.000E+05 0.000E+00 0.000E+00 2.145E+06
7.69824382E-02   5335.9 2.365E-01 6.192E+09 7.754E-03 8.946E-02 2.000E+05 0.000E+00 0.000E+00 1.905E+06
1.00571841E-01   5391.3 3.090E-01 8.254E+09 8.144E-03 9.084E-02 2.000E+05 0.000E+00 0.000E+00 1.703E+06
1.30420032E-01   5447.7 4.006E-01 1.096E+10 8.609E-03 9.269E-02 2.000E+05 0.000E+00 0.000E+00 1.532E+06
1.67966142E-01   5504.9 5.158E-01 1.448E+10 9.149E-03 9.494E-02 2.000E+05 0.000E+00 0.000E+00 1.390E+06
2.14974803E-01   5562.4 6.600E-01 1.902E+10 9.761E-03 9.751E-02 2.000E+05 0.000E+00 0.000E+00 1.271E+06
2.73678644E-01   5619.1 8.398E-01 2.480E+10 1.043E-02 1.004E-01 2.000E+05 0.000E+00 0.000E+00 1.172E+06
3.46982283E-01   5674.3 1.064E+00 3.206E+10 1.113E-02 1.035E-01 2.000E+05 0.000E+00 0.000E+00 1.090E+06
4.38626557E-01   5727.8 1.344E+00 4.110E+10 1.187E-02 1.071E-01 2.000E+05 0.000E+00 0.000E+00 1.022E+06
5.53218033E-01   5780.2 1.694E+00 5.237E+10 1.266E-02 1.113E-01 2.000E+05 0.000E+00 0.000E+00 9.662E+05
6.96241111E-01   5832.1 2.130E+00 6.642E+10 1.355E-02 1.162E-01 2.000E+05 0.000E+00 0.000E+00 9.201E+05
8.74141384E-01   5883.8 2.671E+00 8.391E+10 1.456E-02 1.221E-01 2.000E+05 0.000E+00 0.000E+00 8.824E+05
1.09446709E+00   5935.3 3.341E+00 1.056E+11 1.571E-02 1.291E-01 2.000E+05 0.000E+00 0.000E+00 8.517E+05
1.36563978E+00   5987.6 4.162E+00 1.326E+11 1.709E-02 1.380E-01 2.000E+05 0.000E+00 0.000E+00 8.271E+05
1.69627673E+00   6041.9 5.160E+00 1.665E+11 1.879E-02 1.495E-01 2.000E+05 0.000E+00 0.000E+00 8.075E+05
2.09423113E+00   6100.2 6.356E+00 2.096E+11 2.099E-02 1.649E-01 2.000E+05 0.000E+00 0.000E+00 7.923E+05
2.56454294E+00   6164.3 7.761E+00 2.653E+11 2.394E-02 1.860E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
3.10707261E+00   6237.6 9.368E+00 3.390E+11 2.807E-02 2.159E-01 2.000E+05 0.000E+00 0.000E+00 7.728E+05
3.71430388E+00   6322.3 1.114E+01 4.380E+11 3.398E-02 2.590E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
4.37053206E+00   6421.8 1.303E+01 5.738E+11 4.275E-02 3.233E-01 2.000E+05 1.287E-18 6.593E+00 7.663E+05
5.05147617E+00   6539.3 1.493E+01 7.631E+11 5.616E-02 4.220E-01 2.000E+05 2.229E-17 1.612E+01 7.683E+05
5.72598599E+00   6679.0 1.673E+01 1.032E+12 7.753E-02 5.794E-01 2.000E+05 1.648E-16 2.995E+01 7.747E+05
6.36000407E+00   6845.2 1.829E+01 1.418E+12 1.130E-01 8.404E-01 2.000E+05 1.302E-15 5.750E+01 7.869E+05
6.92401787E+00   7042.2 1.949E+01 1.971E+12 1.741E-01 1.287E+00 2.000E+05 1.862E-14 1.367E+02 8.072E+05
7.39894201E+00   7276.1 2.022E+01 2.752E+12 2.826E-01 2.068E+00 2.000E+05 5.582E-13 4.250E+02 8.401E+05
7.78305554E+00   7547.0 2.041E+01 3.768E+12 4.701E-01 3.389E+00 2.000E+05 2.390E-11 1.532E+03 8.914E+05
8.09244185E+00   7857.5 2.005E+01 4.916E+12 7.636E-01 5.370E+00 2.000E+05 6.756E-10 4.991E+03 9.703E+05
8.35814522E+00   8204.7 1.917E+01 5.862E+12 1.119E+00 7.625E+00 2.000E+05 4.498E-09 1.049E+04 1.086E+06
8.62466479E+00   8593.7 1.778E+01 6.198E+12 1.358E+00 8.920E+00 2.000E+05 3.098E-09 1.089E+04 1.258E+06
8.95301611E+00   9020.6 1.595E+01 5.801E+12 1.327E+00 8.410E+00 2.000E+05 4.885E-10 7.088E+03 1.529E+06
9.43974333E+00   9495.1 1.378E+01 4.943E+12 1.110E+00 6.832E+00 2.000E+05 1.241E-10 5.212E+03 1.918E+06
1.02484633E+01  10010.8 1.153E+01 3.974E+12 8.650E-01 5.206E+00 2.000E+05 8.818E-11 5.145E+03 2.338E+06
1.16432792E+01  10583.4 9.639E+00 3.156E+12 6.706E-01 3.983E+00 2.000E+05 9.600E-11 5.746E+03 2.803E+06
1.39779919E+01  11216.4 8.688E+00 2.691E+12 5.515E-01 3.265E+00 2.000E+05 8.467E-11 5.814E+03 3.286E+06
1.75915073E+01  11924.3 8.981E+00 2.633E+12 4.959E-01 2.951E+00 2.000E+05 5.527E-11 5.090E+03 3.670E+06
2.27596001E+01  12714.2 1.043E+01 2.905E+12 4.757E-01 2.835E+00 2.000E+05 4.099E-11 4.489E+03 3.962E+06
2.98217476E+01  13583.2 1.286E+01 3.396E+12 4.694E-01 2.802E+00 2.000E+05 1.939E-11 3.354E+03 4.259E+06
3.93608487E+01  14533.2 1.648E+01 4.091E+12 4.637E-01 2.767E+00 2.000E+05 3.970E-12 1.869E+03 4.503E+06
5.21828371E+01  15568.4 2.160E+01 5.017E+12 4.618E-01 2.759E+00 2.000E+05 2.966E-13 7.369E+02 4.689E+06
6.93209902E+01  16688.3 2.860E+01 6.200E+12 4.615E-01 2.751E+00 2.000E+05 4.507E-13 7.898E+02 4.855E+06
9.21120800E+01  17901.8 3.775E+01 7.632E+12 4.640E-01 2.771E+00 2.000E+05 6.581E-12 1.802E+03 5.034E+06
1.22465597E+02  19209.8 5.000E+01 9.420E+12 4.627E-01 2.747E+00 2.000E+05 5.975E-11 3.505E+03 5.217E+06
1.62849475E+02  20625.0 6.636E+01 1.165E+13 4.665E-01 2.767E+00 2.000E+05 1.823E-09 1.020E+04 5.403E+06
2.16060792E+02  22143.5 8.879E+01 1.451E+13 4.735E-01 2.714E+00 2.000E+05 1.001E-05 1.673E+05 5.570E+06
PRADK 4.2265E+00
BEGIN                    ITERATION  15 COMPLETED
