1.00867768E+02   3366.2 1.009E+03 7.029E+09 3.378E-04 3.757E-04 2.000E+05 0.000E+00 0.000E+00 5.651E+05
1.17040028E+02   3397.3 1.170E+03 8.401E+09 3.962E-04 4.191E-04 2.000E+05 0.000E+00 0.000E+00 5.683E+05
1.35412329E+02   3432.0 1.354E+03 1.009E+10 4.652E-04 4.709E-04 2.000E+05 0.000E+00 0.000E+00 5.723E+05
1.56263189E+02   3472.9 1.563E+03 1.223E+10 5.464E-04 5.285E-04 2.000E+05 0.000E+00 0.000E+00 5.777E+05
1.80332987E+02   3513.4 1.803E+03 1.478E+10 6.222E-04 5.664E-04 2.000E+05 0.000E+00 0.000E+00 5.829E+05
2.08294189E+02   3558.9 2.083E+03 1.798E+10 7.214E-04 6.217E-04 2.000E+05 0.000E+00 0.000E+00 5.889E+05
2.40202140E+02   3611.3 2.402E+03 2.205E+10 8.507E-04 6.928E-04 2.000E+05 0.000E+00 0.000E+00 5.962E+05
2.75349349E+02   3677.5 2.753E+03 2.741E+10 1.057E-03 8.113E-04 2.000E+05 0.000E+00 0.000E+00 6.060E+05
3.12603514E+02   3750.5 3.126E+03 3.383E+10 1.339E-03 9.777E-04 2.000E+05 0.000E+00 0.000E+00 6.168E+05
3.51880169E+02   3840.0 3.519E+03 4.188E+10 1.681E-03 1.165E-03 2.000E+05 0.000E+00 0.000E+00 6.297E+05
3.94726265E+02   3939.9 3.947E+03 5.140E+10 2.007E-03 1.295E-03 2.000E+05 0.000E+00 0.000E+00 6.431E+05
4.43016059E+02   4050.7 4.430E+03 6.265E+10 2.359E-03 1.431E-03 2.000E+05 0.000E+00 0.000E+00 6.568E+05
4.98076357E+02   4175.2 4.980E+03 7.623E+10 2.750E-03 1.576E-03 2.000E+05 0.000E+00 0.000E+00 6.708E+05
5.60965763E+02   4314.7 5.609E+03 9.422E+10 3.224E-03 1.752E-03 2.000E+05 0.000E+00 0.000E+00 6.852E+05
6.30600163E+02   4473.6 6.305E+03 1.241E+11 4.029E-03 2.098E-03 2.000E+05 0.000E+00 0.000E+00 7.003E+05
7.01314546E+02   4651.4 7.012E+03 1.850E+11 5.584E-03 2.793E-03 2.000E+05 1.207E-09 4.563E+02 7.157E+05
7.65379647E+02   4852.2 7.653E+03 3.187E+11 8.715E-03 4.208E-03 2.000E+05 9.393E-07 4.141E+03 7.318E+05
8.17225829E+02   5079.9 8.171E+03 6.147E+11 1.505E-02 7.163E-03 2.000E+05 6.833E-05 1.717E+04 7.486E+05
8.55848387E+02   5341.9 8.557E+03 1.286E+12 2.772E-02 1.310E-02 2.000E+05 1.745E-03 5.048E+04 7.660E+05
8.83166910E+02   5640.9 8.829E+03 2.819E+12 5.319E-02 2.490E-02 2.000E+05 1.352E-02 9.994E+04 7.828E+05
9.01884953E+02   5974.2 9.016E+03 6.226E+12 1.039E-01 4.549E-02 2.000E+05 4.448E-02 1.464E+05 7.968E+05
9.15001663E+02   6299.3 9.146E+03 1.249E+13 1.909E-01 6.676E-02 2.000E+05 2.593E-01 2.636E+05 8.048E+05
9.25193411E+02   6567.0 9.248E+03 2.109E+13 3.069E-01 7.371E-02 2.000E+05 5.172E-01 3.321E+05 8.077E+05
9.34139318E+02   6780.7 9.336E+03 3.113E+13 4.433E-01 7.051E-02 2.000E+05 6.752E-01 3.540E+05 8.082E+05
9.42729224E+02   6956.9 9.422E+03 4.219E+13 5.963E-01 6.694E-02 2.000E+05 7.702E-01 3.624E+05 8.082E+05
9.51375704E+02   7118.1 9.508E+03 5.503E+13 7.789E-01 6.353E-02 2.000E+05 8.316E-01 3.633E+05 8.082E+05
9.60357847E+02   7261.8 9.597E+03 6.907E+13 9.860E-01 5.990E-02 2.000E+05 8.755E-01 3.631E+05 8.085E+05
9.69839144E+02   7403.9 9.691E+03 8.575E+13 1.241E+00 5.695E-02 2.000E+05 9.049E-01 3.582E+05 8.092E+05
9.80010604E+02   7532.7 9.792E+03 1.037E+14 1.527E+00 5.375E-02 2.000E+05 9.279E-01 3.555E+05 8.104E+05
9.90975717E+02   7668.0 9.901E+03 1.256E+14 1.894E+00 5.146E-02 2.000E+05 9.437E-01 3.489E+05 8.122E+05
1.00291986E+03   7789.3 1.002E+04 1.485E+14 2.294E+00 5.187E-02 2.000E+05 9.534E-01 3.438E+05 8.144E+05
PRADK 3.4050E-01
BEGIN                    ITERATION  15 COMPLETED
