4.12043470E-03   2229.6 4.121E+02 3.264E+08 3.765E-03 1.185E-02 2.000E+05 0.000E+00 0.000E+00 3.189E+05
5.29568805E-03   2232.0 5.296E+02 3.983E+08 3.803E-03 1.189E-02 2.000E+05 0.000E+00 0.000E+00 3.172E+05
6.84625356E-03   2236.7 6.847E+02 4.897E+08 3.846E-03 1.191E-02 2.000E+05 0.000E+00 0.000E+00 3.160E+05
8.88938830E-03   2241.7 8.890E+02 6.025E+08 3.894E-03 1.193E-02 2.000E+05 0.000E+00 0.000E+00 3.151E+05
1.15803768E-02   2249.5 1.158E+03 7.477E+08 3.942E-03 1.190E-02 2.000E+05 0.000E+00 0.000E+00 3.146E+05
1.51255856E-02   2259.2 1.513E+03 9.337E+08 3.991E-03 1.183E-02 2.000E+05 0.000E+00 0.000E+00 3.146E+05
1.97929714E-02   2270.1 1.979E+03 1.170E+09 4.045E-03 1.174E-02 2.000E+05 0.000E+00 0.000E+00 3.147E+05
2.59266486E-02   2282.8 2.593E+03 1.475E+09 4.108E-03 1.164E-02 2.000E+05 0.000E+00 0.000E+00 3.151E+05
3.39764586E-02   2297.3 3.398E+03 1.870E+09 4.176E-03 1.150E-02 2.000E+05 0.000E+00 0.000E+00 3.158E+05
4.45347694E-02   2314.5 4.454E+03 2.392E+09 4.247E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00 3.168E+05
5.83634663E-02   2332.5 5.836E+03 3.062E+09 4.329E-03 1.115E-02 2.000E+05 0.000E+00 0.000E+00 3.179E+05
7.64277020E-02   2352.4 7.643E+03 3.943E+09 4.426E-03 1.098E-02 2.000E+05 0.000E+00 0.000E+00 3.192E+05
9.99558973E-02   2373.3 9.996E+03 5.083E+09 4.538E-03 1.082E-02 2.000E+05 0.000E+00 0.000E+00 3.206E+05
1.30480041E-01   2398.0 1.305E+04 6.625E+09 4.675E-03 1.065E-02 2.000E+05 0.000E+00 0.000E+00 3.224E+05
1.70006152E-01   2422.4 1.700E+04 8.598E+09 4.815E-03 1.049E-02 2.000E+05 0.000E+00 0.000E+00 3.242E+05
2.20955718E-01   2453.5 2.210E+04 1.138E+10 5.006E-03 1.035E-02 2.000E+05 0.000E+00 0.000E+00 3.266E+05
2.85602877E-01   2500.0 2.856E+04 1.572E+10 5.313E-03 1.024E-02 2.000E+05 0.000E+00 0.000E+00 3.305E+05
3.66403901E-01   2557.1 3.664E+04 2.211E+10 5.695E-03 1.005E-02 2.000E+05 2.945E-04 5.704E+03 3.355E+05
4.66622024E-01   2610.2 4.666E+04 3.028E+10 6.141E-03 9.905E-03 2.000E+05 4.217E-04 5.969E+03 3.402E+05
5.89822288E-01   2666.0 5.898E+04 4.116E+10 6.698E-03 9.725E-03 2.000E+05 2.413E-03 9.946E+03 3.453E+05
7.39894169E-01   2718.3 7.399E+04 5.476E+10 7.357E-03 9.586E-03 2.000E+05 1.997E-03 8.721E+03 3.500E+05
9.21106973E-01   2771.8 9.211E+04 7.220E+10 8.165E-03 9.463E-03 2.000E+05 5.842E-03 1.170E+04 3.550E+05
1.13828900E+00   2823.7 1.138E+05 9.386E+10 9.106E-03 9.296E-03 2.000E+05 6.521E-03 1.140E+04 3.598E+05
1.39681032E+00   2875.3 1.397E+05 1.208E+11 1.024E-02 9.182E-03 2.000E+05 1.049E-02 1.259E+04 3.647E+05
1.70344718E+00   2926.4 1.703E+05 1.541E+11 1.151E-02 9.015E-03 2.000E+05 1.366E-02 1.299E+04 3.695E+05
2.06607984E+00   2977.2 2.066E+05 1.949E+11 1.302E-02 8.946E-03 2.000E+05 1.801E-02 1.348E+04 3.743E+05
2.49263599E+00   3027.7 2.493E+05 2.448E+11 1.479E-02 8.966E-03 2.000E+05 2.255E-02 1.378E+04 3.791E+05
2.99334032E+00   3078.0 2.993E+05 3.054E+11 1.679E-02 8.987E-03 2.000E+05 2.975E-02 1.437E+04 3.840E+05
3.58093062E+00   3128.7 3.581E+05 3.792E+11 1.909E-02 9.046E-03 2.000E+05 3.633E-02 1.461E+04 3.888E+05
4.27070180E+00   3179.3 4.271E+05 4.687E+11 2.167E-02 9.124E-03 2.000E+05 4.325E-02 1.474E+04 3.937E+05
5.08172972E+00   3230.8 5.082E+05 5.777E+11 2.458E-02 9.262E-03 2.000E+05 6.120E-02 1.582E+04 3.987E+05
6.03259619E+00   3282.9 6.033E+05 7.102E+11 2.802E-02 9.581E-03 2.000E+05 6.179E-02 1.508E+04 4.037E+05
7.14577438E+00   3334.9 7.146E+05 8.700E+11 3.189E-02 9.988E-03 2.000E+05 9.785E-02 1.690E+04 4.088E+05
8.44847415E+00   3389.5 8.448E+05 1.067E+12 3.639E-02 1.050E-02 2.000E+05 1.023E-01 1.628E+04 4.141E+05
9.96916553E+00   3442.2 9.969E+05 1.301E+12 4.160E-02 1.119E-02 2.000E+05 1.470E-01 1.768E+04 4.192E+05
1.18256153E+01   3502.2 1.183E+06 1.608E+12 4.317E-02 1.090E-02 2.000E+05 1.842E-01 1.821E+04 4.251E+05
1.42864924E+01   3565.7 1.429E+06 2.023E+12 4.255E-02 1.058E-02 2.000E+05 2.202E-01 1.823E+04 4.312E+05
1.74797577E+01   3641.4 1.748E+06 2.614E+12 4.668E-02 1.075E-02 2.000E+05 3.369E-01 2.032E+04 4.388E+05
2.09805527E+01   3706.5 2.098E+06 3.281E+12 6.137E-02 1.138E-02 2.000E+05 3.769E-01 1.957E+04 4.450E+05
2.45207553E+01   3768.8 2.452E+06 4.022E+12 7.992E-02 1.152E-02 2.000E+05 5.358E-01 2.204E+04 4.512E+05
2.82755335E+01   3823.7 2.828E+06 4.834E+12 9.721E-02 1.087E-02 2.000E+05 5.561E-01 2.044E+04 4.564E+05
3.25377392E+01   3882.5 3.254E+06 5.833E+12 1.115E-01 9.675E-03 2.000E+05 7.023E-01 2.265E+04 4.622E+05
3.74877562E+01   3941.0 3.749E+06 7.045E+12 1.282E-01 8.484E-03 2.000E+05 7.169E-01 2.067E+04 4.679E+05
4.31938016E+01   4002.5 4.319E+06 8.547E+12 1.493E-01 7.527E-03 2.000E+05 8.158E-01 2.216E+04 4.739E+05
4.97038559E+01   4064.5 4.970E+06 1.036E+13 1.750E-01 6.724E-03 2.000E+05 8.319E-01 2.042E+04 4.799E+05
5.70748826E+01   4127.1 5.707E+06 1.256E+13 2.071E-01 6.150E-03 2.000E+05 8.860E-01 2.107E+04 4.860E+05
6.53555722E+01   4190.8 6.536E+06 1.519E+13 2.464E-01 5.650E-03 2.000E+05 9.044E-01 1.989E+04 4.921E+05
7.46338845E+01   4253.8 7.463E+06 1.832E+13 2.933E-01 5.248E-03 2.000E+05 9.323E-01 1.991E+04 4.981E+05
8.50011683E+01   4318.7 8.500E+06 2.208E+13 3.508E-01 4.888E-03 2.000E+05 9.458E-01 1.902E+04 5.044E+05
9.65711044E+01   4382.5 9.657E+06 2.648E+13 4.189E-01 4.580E-03 2.000E+05 9.618E-01 1.903E+04 5.104E+05
1.09446977E+02   4448.8 1.094E+07 3.178E+13 5.030E-01 4.322E-03 2.000E+05 9.666E-01 1.776E+04 5.168E+05
1.23798408E+02   4513.5 1.238E+07 3.792E+13 6.000E-01 4.095E-03 2.000E+05 9.782E-01 1.842E+04 5.229E+05
1.39804387E+02   4582.4 1.398E+07 4.538E+13 7.179E-01 3.910E-03 2.000E+05 9.777E-01 1.644E+04 5.295E+05
1.57808167E+02   4649.0 1.578E+07 5.401E+13 8.445E-01 3.710E-03 2.000E+05 9.865E-01 1.764E+04 5.356E+05
1.78117992E+02   4722.7 1.781E+07 6.475E+13 1.002E+00 3.560E-03 2.000E+05 9.859E-01 1.580E+04 5.427E+05
2.01052983E+02   4792.7 2.011E+07 7.707E+13 1.179E+00 3.525E-03 2.000E+05 9.894E-01 1.606E+04 5.491E+05
PRADK 1.9630E-01
BEGIN                    ITERATION  15 COMPLETED
