4.21406599E-01   3897.2 4.214E+00 1.559E+08 3.930E-05 1.293E-03 2.000E+05 0.000E+00 0.000E+00 7.952E+05
5.30007578E-01   3927.9 5.299E+00 2.013E+08 4.258E-05 1.286E-03 2.000E+05 0.000E+00 0.000E+00 7.720E+05
6.63217313E-01   3958.7 6.631E+00 2.588E+08 4.644E-05 1.276E-03 2.000E+05 0.000E+00 0.000E+00 7.519E+05
8.25545297E-01   3989.5 8.254E+00 3.314E+08 5.099E-05 1.268E-03 2.000E+05 0.000E+00 0.000E+00 7.396E+05
1.02189368E+00   4020.3 1.022E+01 4.226E+08 5.643E-05 1.267E-03 2.000E+05 0.000E+00 0.000E+00 7.287E+05
1.25758661E+00   4051.5 1.257E+01 5.370E+08 6.291E-05 1.273E-03 2.000E+05 0.000E+00 0.000E+00 7.204E+05
1.53849032E+00   4083.0 1.538E+01 6.801E+08 7.062E-05 1.278E-03 2.000E+05 0.000E+00 0.000E+00 7.142E+05
1.87124960E+00   4114.5 1.871E+01 8.573E+08 7.970E-05 1.281E-03 2.000E+05 0.000E+00 0.000E+00 7.097E+05
2.26351205E+00   4145.7 2.263E+01 1.075E+09 9.035E-05 1.284E-03 2.000E+05 0.000E+00 0.000E+00 7.065E+05
2.72400313E+00   4176.6 2.724E+01 1.342E+09 1.028E-04 1.288E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+05
3.26258204E+00   4206.8 3.262E+01 1.664E+09 1.174E-04 1.301E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
3.89053512E+00   4236.6 3.890E+01 2.053E+09 1.345E-04 1.322E-03 2.000E+05 0.000E+00 0.000E+00 7.021E+05
4.62093629E+00   4266.2 4.620E+01 2.523E+09 1.543E-04 1.345E-03 2.000E+05 0.000E+00 0.000E+00 7.019E+05
5.46914134E+00   4295.2 5.468E+01 3.085E+09 1.773E-04 1.371E-03 2.000E+05 0.000E+00 0.000E+00 7.020E+05
6.45350952E+00   4323.6 6.453E+01 3.754E+09 2.037E-04 1.401E-03 2.000E+05 0.000E+00 0.000E+00 7.024E+05
7.59578265E+00   4351.4 7.595E+01 4.546E+09 2.341E-04 1.436E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
8.92160251E+00   4378.0 8.920E+01 5.473E+09 2.689E-04 1.483E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
1.04604860E+01   4403.8 1.046E+02 6.558E+09 3.091E-04 1.550E-03 2.000E+05 0.000E+00 0.000E+00 7.047E+05
1.22452931E+01   4429.5 1.224E+02 7.841E+09 3.555E-04 1.630E-03 2.000E+05 0.000E+00 0.000E+00 7.058E+05
1.43129636E+01   4455.3 1.431E+02 9.363E+09 4.095E-04 1.722E-03 2.000E+05 0.000E+00 0.000E+00 7.070E+05
1.67063207E+01   4481.1 1.670E+02 1.116E+10 4.719E-04 1.828E-03 2.000E+05 0.000E+00 0.000E+00 7.083E+05
1.94751632E+01   4507.1 1.947E+02 1.329E+10 5.441E-04 1.949E-03 2.000E+05 0.000E+00 0.000E+00 7.097E+05
2.26766305E+01   4533.1 2.267E+02 1.581E+10 6.277E-04 2.090E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
2.63755203E+01   4559.6 2.637E+02 1.880E+10 7.248E-04 2.257E-03 2.000E+05 0.000E+00 0.000E+00 7.128E+05
3.06428639E+01   4587.3 3.064E+02 2.242E+10 8.386E-04 2.440E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
3.55570016E+01   4616.1 3.555E+02 2.678E+10 9.720E-04 2.653E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
4.12012681E+01   4646.4 4.119E+02 3.210E+10 1.131E-03 2.912E-03 2.000E+05 0.000E+00 0.000E+00 7.184E+05
4.76562919E+01   4678.9 4.765E+02 3.867E+10 1.322E-03 3.229E-03 2.000E+05 0.000E+00 0.000E+00 7.206E+05
5.49903937E+01   4715.0 5.498E+02 4.700E+10 1.558E-03 3.624E-03 2.000E+05 0.000E+00 0.000E+00 7.230E+05
6.32492003E+01   4755.7 6.323E+02 5.779E+10 1.854E-03 4.122E-03 2.000E+05 0.000E+00 0.000E+00 7.258E+05
7.24370747E+01   4802.8 7.242E+02 7.223E+10 2.240E-03 4.782E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
8.24741795E+01   4858.9 8.245E+02 9.239E+10 2.764E-03 5.698E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
9.32033292E+01   4925.7 9.317E+02 1.213E+11 3.486E-03 6.951E-03 2.000E+05 0.000E+00 0.000E+00 7.371E+05
1.04410958E+02   5005.2 1.044E+03 1.642E+11 4.507E-03 8.715E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
1.15795820E+02   5100.6 1.157E+03 2.305E+11 6.011E-03 1.131E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
1.27000359E+02   5214.2 1.269E+03 3.363E+11 8.277E-03 1.521E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
1.37665395E+02   5349.1 1.376E+03 5.113E+11 1.180E-02 2.123E-02 2.000E+05 0.000E+00 0.000E+00 7.612E+05
1.47443619E+02   5508.9 1.473E+03 8.116E+11 1.751E-02 3.097E-02 2.000E+05 4.189E-12 1.848E+02 7.679E+05
1.56052701E+02   5697.0 1.559E+03 1.344E+12 2.708E-02 4.725E-02 2.000E+05 2.320E-10 6.909E+02 7.739E+05
1.63316452E+02   5917.0 1.631E+03 2.312E+12 4.375E-02 7.578E-02 2.000E+05 7.476E-09 2.152E+03 7.780E+05
1.69162557E+02   6174.5 1.689E+03 4.134E+12 7.432E-02 1.285E-01 2.000E+05 2.446E-07 6.695E+03 7.792E+05
1.73620231E+02   6474.7 1.733E+03 7.636E+12 1.337E-01 2.328E-01 2.000E+05 1.074E-05 2.270E+04 7.778E+05
1.76789916E+02   6830.3 1.764E+03 1.465E+13 2.607E-01 4.617E-01 2.000E+05 3.863E-04 7.077E+04 7.764E+05
1.78813032E+02   7262.8 1.782E+03 2.947E+13 5.722E-01 9.999E-01 2.000E+05 3.196E-03 1.312E+05 7.804E+05
1.80021021E+02   7708.0 1.793E+03 5.518E+13 1.255E+00 1.774E+00 2.000E+05 1.661E-01 4.540E+05 7.943E+05
1.80857204E+02   8020.9 1.800E+03 8.162E+13 2.137E+00 1.849E+00 2.000E+05 5.153E-01 6.641E+05 8.105E+05
1.81588535E+02   8227.9 1.806E+03 1.036E+14 2.999E+00 1.531E+00 2.000E+05 6.945E-01 7.118E+05 8.240E+05
1.82315715E+02   8391.7 1.812E+03 1.236E+14 3.885E+00 1.292E+00 2.000E+05 8.019E-01 7.376E+05 8.364E+05
1.83078991E+02   8537.9 1.819E+03 1.435E+14 4.858E+00 1.137E+00 2.000E+05 8.648E-01 7.553E+05 8.487E+05
1.83903813E+02   8672.8 1.826E+03 1.636E+14 5.927E+00 1.001E+00 2.000E+05 9.007E-01 7.559E+05 8.612E+05
1.84815779E+02   8798.9 1.834E+03 1.838E+14 7.079E+00 9.243E-01 2.000E+05 9.253E-01 7.690E+05 8.738E+05
1.85833805E+02   8931.2 1.844E+03 2.064E+14 8.459E+00 8.567E-01 2.000E+05 9.415E-01 7.710E+05 8.881E+05
1.86982399E+02   9054.1 1.854E+03 2.285E+14 9.907E+00 7.867E-01 2.000E+05 9.535E-01 7.732E+05 9.023E+05
1.88285473E+02   9188.7 1.866E+03 2.539E+14 1.168E+01 7.653E-01 2.000E+05 9.631E-01 7.898E+05 9.189E+05
1.89766316E+02   9324.5 1.880E+03 2.805E+14 1.365E+01 7.094E-01 2.000E+05 9.692E-01 7.831E+05 9.367E+05
1.91467003E+02   9462.5 1.896E+03 3.083E+14 1.576E+01 7.262E-01 2.000E+05 9.735E-01 7.994E+05 9.559E+05
PRADK 1.2206E+00
BEGIN                    ITERATION  15 COMPLETED
