7.60789241E-01   3397.0 7.605E-01 1.681E+07 1.975E-05 4.399E-04 2.000E+05 0.000E+00 0.000E+00 1.018E+06
9.81846081E-01   3433.2 9.814E-01 2.160E+07 2.047E-05 4.289E-04 2.000E+05 0.000E+00 0.000E+00 9.476E+05
1.26581784E+00   3469.7 1.265E+00 2.776E+07 2.126E-05 4.181E-04 2.000E+05 0.000E+00 0.000E+00 8.892E+05
1.63410282E+00   3506.4 1.633E+00 3.577E+07 2.170E-05 3.780E-04 2.000E+05 0.000E+00 0.000E+00 8.408E+05
2.11293993E+00   3543.0 2.112E+00 4.624E+07 2.235E-05 3.463E-04 2.000E+05 0.000E+00 0.000E+00 8.011E+05
2.73041801E+00   3571.0 2.729E+00 5.956E+07 2.321E-05 3.287E-04 2.000E+05 0.000E+00 0.000E+00 7.684E+05
3.52047545E+00   3601.1 3.519E+00 7.667E+07 2.427E-05 3.146E-04 2.000E+05 0.000E+00 0.000E+00 7.428E+05
4.52280203E+00   3633.5 4.521E+00 9.855E+07 2.564E-05 3.022E-04 2.000E+05 0.000E+00 0.000E+00 7.231E+05
5.77881356E+00   3654.7 5.777E+00 1.252E+08 2.748E-05 3.096E-04 2.000E+05 0.000E+00 0.000E+00 7.071E+05
7.33084111E+00   3682.2 7.328E+00 1.586E+08 2.984E-05 3.213E-04 2.000E+05 0.000E+00 0.000E+00 6.955E+05
9.22669912E+00   3713.0 9.223E+00 2.001E+08 3.274E-05 3.351E-04 2.000E+05 0.000E+00 0.000E+00 6.873E+05
1.15178578E+01   3747.8 1.151E+01 2.516E+08 3.633E-05 3.535E-04 2.000E+05 0.000E+00 0.000E+00 6.819E+05
1.42515471E+01   3786.6 1.425E+01 3.157E+08 4.084E-05 3.787E-04 2.000E+05 0.000E+00 0.000E+00 6.785E+05
1.74912768E+01   3832.2 1.748E+01 3.980E+08 4.594E-05 3.885E-04 2.000E+05 0.000E+00 0.000E+00 6.772E+05
2.13356060E+01   3876.2 2.133E+01 5.012E+08 5.160E-05 3.863E-04 2.000E+05 0.000E+00 0.000E+00 6.767E+05
2.58933747E+01   3915.5 2.588E+01 6.271E+08 5.813E-05 3.858E-04 2.000E+05 0.000E+00 0.000E+00 6.766E+05
3.12798679E+01   3951.9 3.127E+01 7.801E+08 6.569E-05 3.873E-04 2.000E+05 0.000E+00 0.000E+00 6.768E+05
3.76264837E+01   3985.8 3.761E+01 9.646E+08 7.447E-05 3.929E-04 2.000E+05 0.000E+00 0.000E+00 6.773E+05
4.50748159E+01   4018.1 4.506E+01 1.187E+09 8.479E-05 4.032E-04 2.000E+05 0.000E+00 0.000E+00 6.781E+05
5.37802170E+01   4050.1 5.376E+01 1.456E+09 9.692E-05 4.152E-04 2.000E+05 0.000E+00 0.000E+00 6.792E+05
6.39221126E+01   4081.6 6.390E+01 1.781E+09 1.111E-04 4.290E-04 2.000E+05 0.000E+00 0.000E+00 6.805E+05
7.57078414E+01   4112.6 7.568E+01 2.173E+09 1.276E-04 4.451E-04 2.000E+05 0.000E+00 0.000E+00 6.819E+05
8.93746440E+01   4143.2 8.934E+01 2.642E+09 1.469E-04 4.641E-04 2.000E+05 0.000E+00 0.000E+00 6.835E+05
1.05189253E+02   4173.6 1.051E+02 3.206E+09 1.695E-04 4.874E-04 2.000E+05 0.000E+00 0.000E+00 6.852E+05
1.23433432E+02   4204.0 1.234E+02 3.884E+09 1.963E-04 5.186E-04 2.000E+05 0.000E+00 0.000E+00 6.870E+05
1.44390086E+02   4235.9 1.443E+02 4.715E+09 2.284E-04 5.559E-04 2.000E+05 0.000E+00 0.000E+00 6.890E+05
1.68349004E+02   4269.6 1.683E+02 5.740E+09 2.671E-04 6.008E-04 2.000E+05 0.000E+00 0.000E+00 6.912E+05
1.95597878E+02   4305.4 1.955E+02 7.020E+09 3.141E-04 6.555E-04 2.000E+05 0.000E+00 0.000E+00 6.937E+05
2.26383435E+02   4344.4 2.263E+02 8.645E+09 3.722E-04 7.232E-04 2.000E+05 0.000E+00 0.000E+00 6.964E+05
2.60814294E+02   4387.5 2.607E+02 1.076E+10 4.468E-04 8.133E-04 2.000E+05 0.000E+00 0.000E+00 6.995E+05
2.98729313E+02   4437.0 2.986E+02 1.361E+10 5.460E-04 9.362E-04 2.000E+05 0.000E+00 0.000E+00 7.031E+05
3.39711505E+02   4494.3 3.395E+02 1.760E+10 6.802E-04 1.102E-03 2.000E+05 0.000E+00 0.000E+00 7.072E+05
3.83059529E+02   4561.1 3.828E+02 2.337E+10 8.673E-04 1.332E-03 2.000E+05 0.000E+00 0.000E+00 7.120E+05
4.28044600E+02   4637.2 4.277E+02 3.181E+10 1.123E-03 1.627E-03 2.000E+05 0.000E+00 0.000E+00 7.174E+05
4.73889831E+02   4723.8 4.735E+02 4.455E+10 1.487E-03 2.044E-03 2.000E+05 0.000E+00 0.000E+00 7.233E+05
5.19350966E+02   4824.8 5.188E+02 6.476E+10 2.034E-03 2.673E-03 2.000E+05 0.000E+00 0.000E+00 7.300E+05
5.62783874E+02   4944.3 5.621E+02 9.850E+10 2.898E-03 3.672E-03 2.000E+05 0.000E+00 0.000E+00 7.374E+05
6.02660793E+02   5084.9 6.018E+02 1.569E+11 4.289E-03 5.275E-03 2.000E+05 1.324E-13 6.824E+01 7.453E+05
6.37876513E+02   5249.7 6.368E+02 2.615E+11 6.607E-03 7.940E-03 2.000E+05 1.057E-11 2.896E+02 7.532E+05
6.67713142E+02   5442.5 6.664E+02 4.559E+11 1.062E-02 1.256E-02 2.000E+05 3.419E-10 9.097E+02 7.602E+05
6.91897634E+02   5666.9 6.901E+02 8.273E+11 1.788E-02 2.094E-02 2.000E+05 9.870E-09 2.744E+03 7.650E+05
7.10519451E+02   5929.7 7.082E+02 1.565E+12 3.181E-02 3.724E-02 2.000E+05 3.343E-07 8.657E+03 7.663E+05
7.24079170E+02   6233.3 7.211E+02 3.044E+12 5.987E-02 7.057E-02 2.000E+05 1.610E-05 3.027E+04 7.641E+05
7.33261475E+02   6591.8 7.293E+02 6.148E+12 1.227E-01 1.470E-01 2.000E+05 3.291E-04 7.786E+04 7.616E+05
7.38859213E+02   7015.4 7.337E+02 1.277E+13 2.796E-01 3.229E-01 2.000E+05 5.910E-03 1.851E+05 7.652E+05
7.42158608E+02   7427.2 7.356E+02 2.376E+13 6.108E-01 5.369E-01 2.000E+05 2.381E-01 5.947E+05 7.786E+05
7.44453732E+02   7710.1 7.366E+02 3.476E+13 1.028E+00 5.207E-01 2.000E+05 5.872E-01 8.068E+05 7.938E+05
7.46504570E+02   7888.5 7.377E+02 4.339E+13 1.414E+00 4.120E-01 2.000E+05 7.441E-01 8.409E+05 8.059E+05
7.48563611E+02   8036.7 7.390E+02 5.161E+13 1.829E+00 3.536E-01 2.000E+05 8.360E-01 8.707E+05 8.174E+05
7.50729621E+02   8167.2 7.405E+02 5.966E+13 2.278E+00 3.080E-01 2.000E+05 8.848E-01 8.777E+05 8.288E+05
7.53081398E+02   8286.4 7.421E+02 6.768E+13 2.766E+00 2.762E-01 2.000E+05 9.154E-01 8.855E+05 8.402E+05
7.55678498E+02   8403.5 7.440E+02 7.615E+13 3.326E+00 2.538E-01 2.000E+05 9.359E-01 8.937E+05 8.523E+05
7.58576377E+02   8517.4 7.462E+02 8.493E+13 3.954E+00 2.320E-01 2.000E+05 9.498E-01 8.939E+05 8.650E+05
7.61838877E+02   8631.2 7.488E+02 9.418E+13 4.669E+00 2.194E-01 2.000E+05 9.608E-01 9.076E+05 8.787E+05
7.65521424E+02   8751.7 7.517E+02 1.044E+14 5.517E+00 2.058E-01 2.000E+05 9.681E-01 9.068E+05 8.941E+05
7.69711452E+02   8868.3 7.550E+02 1.147E+14 6.420E+00 2.057E-01 2.000E+05 9.729E-01 9.183E+05 9.101E+05
PRADK 8.3025E-01
BEGIN                    ITERATION  15 COMPLETED
