4.58490920E-01   5441.9 4.567E+00 3.704E+10 3.884E-03 4.270E-02 2.000E+05 0.000E+00 0.000E+00 8.758E+05
5.67170046E-01   5491.5 5.649E+00 4.705E+10 4.296E-03 4.431E-02 2.000E+05 0.000E+00 0.000E+00 8.445E+05
6.98104438E-01   5539.5 6.953E+00 5.923E+10 4.758E-03 4.617E-02 2.000E+05 0.000E+00 0.000E+00 8.195E+05
8.55631285E-01   5586.1 8.521E+00 7.397E+10 5.277E-03 4.834E-02 2.000E+05 0.000E+00 0.000E+00 7.996E+05
1.04489460E+00   5631.1 1.040E+01 9.169E+10 5.861E-03 5.086E-02 2.000E+05 0.000E+00 0.000E+00 7.839E+05
1.27192210E+00   5675.0 1.266E+01 1.129E+11 6.522E-03 5.382E-02 2.000E+05 0.000E+00 0.000E+00 7.715E+05
1.54374297E+00   5717.7 1.537E+01 1.383E+11 7.271E-03 5.728E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
1.86838145E+00   5759.9 1.859E+01 1.686E+11 8.132E-03 6.139E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
2.25471338E+00   5802.1 2.243E+01 2.049E+11 9.133E-03 6.636E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
2.71191718E+00   5845.4 2.697E+01 2.489E+11 1.032E-02 7.247E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
3.24910797E+00   5890.9 3.230E+01 3.028E+11 1.177E-02 8.008E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
3.87393812E+00   5940.3 3.850E+01 3.701E+11 1.357E-02 8.984E-02 2.000E+05 0.000E+00 0.000E+00 7.388E+05
4.59142299E+00   5995.0 4.560E+01 4.556E+11 1.587E-02 1.025E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
5.40224871E+00   6057.3 5.362E+01 5.667E+11 1.890E-02 1.195E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
6.30084419E+00   6129.1 6.249E+01 7.142E+11 2.299E-02 1.426E-01 2.000E+05 0.000E+00 0.000E+00 7.357E+05
7.27307687E+00   6213.7 7.206E+01 9.156E+11 2.873E-02 1.757E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
8.29419543E+00   6314.2 8.207E+01 1.198E+12 3.709E-02 2.244E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
9.32899246E+00   6434.6 9.215E+01 1.607E+12 4.981E-02 2.996E-01 2.000E+05 2.575E-17 9.699E+00 7.381E+05
1.03332285E+01   6579.8 1.018E+02 2.215E+12 7.014E-02 4.217E-01 2.000E+05 8.241E-16 2.910E+01 7.412E+05
1.12567493E+01   6755.6 1.106E+02 3.151E+12 1.048E-01 6.322E-01 2.000E+05 1.388E-14 7.057E+01 7.469E+05
1.20537379E+01   6967.4 1.179E+02 4.619E+12 1.675E-01 1.015E+00 2.000E+05 4.010E-13 2.057E+02 7.565E+05
1.26941881E+01   7221.6 1.235E+02 6.953E+12 2.880E-01 1.751E+00 2.000E+05 2.473E-11 7.793E+02 7.724E+05
1.31740847E+01   7519.8 1.271E+02 1.059E+13 5.275E-01 3.192E+00 2.000E+05 2.537E-09 3.555E+03 7.977E+05
1.35171265E+01   7859.6 1.291E+02 1.592E+13 9.956E-01 5.920E+00 2.000E+05 2.958E-07 1.733E+04 8.365E+05
1.37596176E+01   8243.9 1.295E+02 2.307E+13 1.858E+00 1.074E+01 2.000E+05 2.216E-05 7.521E+04 8.947E+05
1.39391038E+01   8666.4 1.288E+02 3.092E+13 3.152E+00 1.769E+01 2.000E+05 2.311E-04 1.751E+05 9.762E+05
1.40952088E+01   9136.8 1.271E+02 3.735E+13 4.453E+00 2.420E+01 2.000E+05 3.400E-04 2.201E+05 1.080E+06
1.42618309E+01   9645.5 1.245E+02 4.011E+13 4.901E+00 2.613E+01 2.000E+05 6.740E-05 1.475E+05 1.196E+06
1.44901514E+01  10220.3 1.212E+02 3.948E+13 4.328E+00 2.278E+01 2.000E+05 8.286E-07 4.059E+04 1.336E+06
1.48565049E+01  10839.1 1.175E+02 3.705E+13 3.350E+00 1.755E+01 2.000E+05 1.240E-08 1.163E+04 1.513E+06
1.55166244E+01  11542.3 1.143E+02 3.418E+13 2.429E+00 1.271E+01 2.000E+05 5.761E-10 4.531E+03 1.687E+06
1.67350221E+01  12302.5 1.134E+02 3.196E+13 1.762E+00 9.181E+00 2.000E+05 7.699E-11 2.374E+03 1.815E+06
1.89169914E+01  13146.5 1.178E+02 3.128E+13 1.353E+00 7.057E+00 2.000E+05 2.805E-11 1.672E+03 1.895E+06
2.25273185E+01  14059.3 1.308E+02 3.287E+13 1.141E+00 5.937E+00 2.000E+05 1.633E-11 1.362E+03 1.993E+06
2.80431554E+01  15061.2 1.550E+02 3.686E+13 1.024E+00 5.331E+00 2.000E+05 3.536E-12 8.078E+02 2.170E+06
3.61035454E+01  16137.0 1.945E+02 4.344E+13 9.475E-01 4.927E+00 2.000E+05 1.240E-13 2.563E+02 2.348E+06
4.75382060E+01  17312.5 2.540E+02 5.301E+13 9.030E-01 4.700E+00 2.000E+05 0.000E+00 0.000E+00 2.478E+06
6.33572690E+01  18571.1 3.391E+02 6.602E+13 8.788E-01 4.565E+00 2.000E+05 0.000E+00 0.000E+00 2.577E+06
8.48285745E+01  19938.3 4.563E+02 8.278E+13 8.690E-01 4.519E+00 2.000E+05 0.000E+00 0.000E+00 2.666E+06
1.13761743E+02  21403.3 6.173E+02 1.043E+14 8.598E-01 4.352E+00 2.000E+05 1.561E-12 4.524E+02 2.752E+06
PRADK 3.6989E+00
BEGIN                    ITERATION  15 COMPLETED
