1.12663160E+01   7266.8 1.126E+04 7.543E+13 1.051E+00 3.671E+00 2.000E+05 1.865E-04 3.953E+04 8.117E+05
1.15717977E+01   7676.2 1.157E+04 1.374E+14 2.013E+00 7.126E+00 2.000E+05 2.210E-03 8.470E+04 8.149E+05
1.17724608E+01   8159.3 1.176E+04 2.553E+14 4.196E+00 1.375E+01 2.000E+05 4.166E-02 2.076E+05 8.257E+05
1.19094710E+01   8565.7 1.190E+04 4.042E+14 7.560E+00 1.828E+01 2.000E+05 3.079E-01 3.951E+05 8.418E+05
1.20225413E+01   8847.9 1.201E+04 5.402E+14 1.115E+01 1.729E+01 2.000E+05 5.384E-01 4.675E+05 8.568E+05
1.21311962E+01   9062.7 1.212E+04 6.637E+14 1.477E+01 1.494E+01 2.000E+05 6.887E-01 4.980E+05 8.704E+05
1.22432446E+01   9250.6 1.223E+04 7.866E+14 1.870E+01 1.300E+01 2.000E+05 7.885E-01 5.164E+05 8.837E+05
1.23634575E+01   9420.5 1.235E+04 9.101E+14 2.291E+01 1.145E+01 2.000E+05 8.495E-01 5.254E+05 8.971E+05
1.24957238E+01   9583.3 1.248E+04 1.039E+15 2.753E+01 1.034E+01 2.000E+05 8.879E-01 5.311E+05 9.113E+05
1.26435345E+01   9741.5 1.262E+04 1.175E+15 3.264E+01 9.479E+00 2.000E+05 9.142E-01 5.353E+05 9.254E+05
1.28104877E+01   9900.3 1.279E+04 1.322E+15 3.840E+01 8.790E+00 2.000E+05 9.321E-01 5.372E+05 9.409E+05
1.30007378E+01  10059.7 1.298E+04 1.478E+15 4.473E+01 8.299E+00 2.000E+05 9.453E-01 5.420E+05 9.577E+05
1.32189941E+01  10228.6 1.319E+04 1.653E+15 5.190E+01 7.844E+00 2.000E+05 9.551E-01 5.437E+05 9.764E+05
1.34711227E+01  10398.8 1.344E+04 1.839E+15 5.967E+01 7.509E+00 2.000E+05 9.629E-01 5.492E+05 9.963E+05
1.37630833E+01  10588.6 1.373E+04 2.053E+15 6.881E+01 7.264E+00 2.000E+05 9.687E-01 5.523E+05 1.020E+06
1.41030512E+01  10778.6 1.407E+04 2.277E+15 7.832E+01 7.359E+00 2.000E+05 9.724E-01 5.577E+05 1.044E+06
PRADK 2.3904E+00
BEGIN                    ITERATION  15 COMPLETED
