1.53034343E-01   6724.7 1.530E+03 1.135E+13 2.041E-01 2.341E+00 2.000E+05 0.000E+00 0.000E+00 7.742E+05
1.80105830E-01   6768.2 1.801E+03 1.330E+13 2.343E-01 2.617E+00 2.000E+05 0.000E+00 0.000E+00 7.770E+05
2.11431663E-01   6817.2 2.114E+03 1.570E+13 2.711E-01 2.960E+00 2.000E+05 0.000E+00 0.000E+00 7.797E+05
2.47335590E-01   6873.7 2.473E+03 1.871E+13 3.172E-01 3.394E+00 2.000E+05 0.000E+00 0.000E+00 7.825E+05
2.87985496E-01   6939.8 2.879E+03 2.257E+13 3.762E-01 3.958E+00 2.000E+05 0.000E+00 0.000E+00 7.853E+05
3.33304531E-01   7018.0 3.332E+03 2.763E+13 4.540E-01 4.708E+00 2.000E+05 0.000E+00 0.000E+00 7.880E+05
3.82861704E-01   7111.7 3.828E+03 3.442E+13 5.597E-01 5.740E+00 2.000E+05 0.000E+00 0.000E+00 7.907E+05
4.35786118E-01   7224.1 4.356E+03 4.376E+13 7.081E-01 7.193E+00 2.000E+05 0.000E+00 0.000E+00 7.935E+05
4.90776999E-01   7358.5 4.906E+03 5.685E+13 9.224E-01 9.307E+00 2.000E+05 0.000E+00 0.000E+00 7.966E+05
5.46113779E-01   7519.7 5.459E+03 7.566E+13 1.245E+00 1.250E+01 2.000E+05 1.249E-11 2.585E+02 8.005E+05
5.99703662E-01   7713.2 5.994E+03 1.034E+14 1.750E+00 1.749E+01 2.000E+05 3.701E-10 7.595E+02 8.055E+05
6.49349928E-01   7944.0 6.489E+03 1.449E+14 2.580E+00 2.563E+01 2.000E+05 6.886E-09 1.912E+03 8.127E+05
6.93163584E-01   8217.4 6.926E+03 2.079E+14 3.997E+00 3.941E+01 2.000E+05 1.874E-07 5.475E+03 8.234E+05
7.29835219E-01   8541.8 7.291E+03 3.048E+14 6.533E+00 6.366E+01 2.000E+05 7.563E-06 1.797E+04 8.395E+05
7.59243129E-01   8913.8 7.582E+03 4.492E+14 1.104E+01 1.061E+02 2.000E+05 3.522E-04 6.256E+04 8.630E+05
7.81951380E-01   9357.5 7.806E+03 6.686E+14 1.939E+01 1.836E+02 2.000E+05 3.792E-03 1.357E+05 8.989E+05
7.99066957E-01   9875.3 7.973E+03 9.798E+14 3.372E+01 3.006E+02 2.000E+05 2.567E-02 2.568E+05 9.525E+05
8.13146438E-01  10363.0 8.109E+03 1.303E+15 5.053E+01 3.844E+02 2.000E+05 1.563E-01 4.870E+05 1.015E+06
8.26724250E-01  10795.1 8.240E+03 1.582E+15 6.570E+01 4.115E+02 2.000E+05 2.785E-01 6.159E+05 1.077E+06
8.41340669E-01  11212.2 8.380E+03 1.819E+15 7.772E+01 4.523E+02 2.000E+05 3.294E-01 6.838E+05 1.141E+06
8.58640380E-01  11736.3 8.544E+03 2.038E+15 8.337E+01 5.429E+02 2.000E+05 2.688E-01 6.839E+05 1.221E+06
8.81873993E-01  12510.9 8.763E+03 2.202E+15 7.685E+01 6.254E+02 2.000E+05 3.328E-02 3.695E+05 1.330E+06
9.19436438E-01  13533.3 9.117E+03 2.252E+15 5.631E+01 4.967E+02 2.000E+05 2.887E-04 9.033E+04 1.463E+06
9.90080050E-01  14557.7 9.794E+03 2.299E+15 4.002E+01 3.516E+02 2.000E+05 1.089E-06 1.573E+04 1.585E+06
1.12294084E+00  15726.1 1.108E+04 2.436E+15 2.860E+01 2.514E+02 2.000E+05 3.275E-08 4.868E+03 1.659E+06
1.35318075E+00  16868.9 1.333E+04 2.760E+15 2.360E+01 2.056E+02 2.000E+05 1.348E-08 3.339E+03 1.694E+06
1.71662154E+00  18203.7 1.690E+04 3.284E+15 2.043E+01 1.783E+02 2.000E+05 5.644E-09 2.371E+03 1.770E+06
2.24644362E+00  19509.3 2.211E+04 4.047E+15 1.943E+01 1.680E+02 2.000E+05 1.024E-10 6.141E+02 1.880E+06
2.99397332E+00  21034.1 2.946E+04 5.031E+15 1.830E+01 1.593E+02 2.000E+05 0.000E+00 0.000E+00 2.030E+06
4.01806958E+00  22567.7 3.954E+04 6.311E+15 1.833E+01 1.576E+02 2.000E+05 0.000E+00 0.000E+00 2.164E+06
5.37985484E+00  24271.9 5.294E+04 7.867E+15 1.842E+01 1.540E+02 2.000E+05 0.000E+00 0.000E+00 2.284E+06
PRADK 6.2038E+00
BEGIN                    ITERATION  15 COMPLETED
