1.78336869E-02   5952.3 1.775E+00 7.906E+10 1.967E-02 4.809E-01 2.000E+05 0.000E+00 0.000E+00 1.012E+06
2.29973774E-02   6010.5 2.289E+00 1.022E+11 2.118E-02 4.941E-01 2.000E+05 0.000E+00 0.000E+00 9.542E+05
2.93636016E-02   6069.0 2.922E+00 1.314E+11 2.300E-02 5.089E-01 2.000E+05 0.000E+00 0.000E+00 9.087E+05
3.71583762E-02   6126.4 3.698E+00 1.672E+11 2.509E-02 5.253E-01 2.000E+05 0.000E+00 0.000E+00 8.727E+05
4.66880059E-02   6180.8 4.646E+00 2.103E+11 2.735E-02 5.433E-01 2.000E+05 0.000E+00 0.000E+00 8.444E+05
5.83605926E-02   6231.7 5.806E+00 2.614E+11 2.974E-02 5.637E-01 2.000E+05 0.000E+00 0.000E+00 8.220E+05
7.26885170E-02   6279.6 7.231E+00 3.220E+11 3.229E-02 5.870E-01 2.000E+05 0.000E+00 0.000E+00 8.041E+05
9.02826079E-02   6325.4 8.980E+00 3.938E+11 3.508E-02 6.140E-01 2.000E+05 0.000E+00 0.000E+00 7.899E+05
1.11862941E-01   6369.6 1.112E+01 4.790E+11 3.818E-02 6.454E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
1.38252567E-01   6413.2 1.375E+01 5.806E+11 4.172E-02 6.827E-01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
1.70394217E-01   6456.3 1.694E+01 7.013E+11 4.577E-02 7.261E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
2.09340829E-01   6500.0 2.080E+01 8.456E+11 5.053E-02 7.780E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
2.56210022E-01   6544.9 2.545E+01 1.019E+12 5.620E-02 8.406E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
3.12160364E-01   6592.1 3.100E+01 1.228E+12 6.305E-02 9.173E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
3.78244513E-01   6643.2 3.754E+01 1.484E+12 7.165E-02 1.014E+00 2.000E+05 0.000E+00 0.000E+00 7.510E+05
4.55300028E-01   6699.0 4.516E+01 1.800E+12 8.246E-02 1.137E+00 2.000E+05 0.000E+00 0.000E+00 7.508E+05
5.43919916E-01   6761.0 5.392E+01 2.193E+12 9.634E-02 1.296E+00 2.000E+05 0.000E+00 0.000E+00 7.516E+05
6.44153263E-01   6831.2 6.380E+01 2.691E+12 1.146E-01 1.507E+00 2.000E+05 0.000E+00 0.000E+00 7.533E+05
7.55248903E-01   6912.0 7.473E+01 3.333E+12 1.395E-01 1.793E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
8.75403915E-01   7006.6 8.651E+01 4.177E+12 1.744E-01 2.194E+00 2.000E+05 8.823E-17 1.592E+01 7.605E+05
1.00161012E+00   7118.1 9.882E+01 5.309E+12 2.250E-01 2.770E+00 2.000E+05 3.046E-15 4.927E+01 7.665E+05
1.12964614E+00   7250.4 1.112E+02 6.855E+12 3.014E-01 3.627E+00 2.000E+05 1.900E-14 8.659E+01 7.748E+05
1.25471666E+00   7406.0 1.232E+02 8.975E+12 4.193E-01 4.931E+00 2.000E+05 8.654E-14 1.378E+02 7.862E+05
1.37217149E+00   7588.8 1.342E+02 1.190E+13 6.076E-01 6.975E+00 2.000E+05 4.754E-13 2.354E+02 8.020E+05
1.47813294E+00   7803.4 1.440E+02 1.595E+13 9.152E-01 1.020E+01 2.000E+05 4.318E-12 4.808E+02 8.242E+05
1.57045292E+00   8051.9 1.520E+02 2.137E+13 1.419E+00 1.533E+01 2.000E+05 6.778E-11 1.195E+03 8.550E+05
1.64946592E+00   8336.4 1.584E+02 2.830E+13 2.211E+00 2.302E+01 2.000E+05 1.297E-09 3.233E+03 8.975E+05
1.71759593E+00   8658.6 1.633E+02 3.638E+13 3.358E+00 3.364E+01 2.000E+05 1.670E-08 7.823E+03 9.547E+05
1.77962418E+00   9020.5 1.671E+02 4.454E+13 4.706E+00 4.531E+01 2.000E+05 6.957E-08 1.329E+04 1.027E+06
1.84261507E+00   9428.4 1.702E+02 5.118E+13 5.820E+00 5.415E+01 2.000E+05 4.722E-08 1.264E+04 1.113E+06
1.91625926E+00   9881.9 1.735E+02 5.515E+13 6.133E+00 5.561E+01 2.000E+05 4.356E-09 6.353E+03 1.205E+06
2.01714111E+00  10395.3 1.783E+02 5.690E+13 5.610E+00 4.991E+01 2.000E+05 1.045E-10 2.087E+03 1.313E+06
2.17018932E+00  10962.8 1.866E+02 5.790E+13 4.725E+00 4.173E+01 2.000E+05 2.300E-12 6.567E+02 1.441E+06
2.41912004E+00  11608.8 2.022E+02 5.991E+13 3.825E+00 3.376E+01 2.000E+05 7.996E-14 2.281E+02 1.573E+06
2.82933840E+00  12325.5 2.308E+02 6.475E+13 3.110E+00 2.742E+01 2.000E+05 4.108E-15 8.451E+01 1.665E+06
3.49125943E+00  13128.4 2.804E+02 7.418E+13 2.618E+00 2.310E+01 2.000E+05 4.367E-16 3.771E+01 1.703E+06
4.51056286E+00  14004.8 3.603E+02 8.996E+13 2.329E+00 2.047E+01 2.000E+05 1.136E-15 4.687E+01 1.710E+06
5.99405600E+00  14967.1 4.794E+02 1.132E+14 2.184E+00 1.915E+01 2.000E+05 4.944E-15 6.984E+01 1.749E+06
8.08231905E+00  16008.3 6.493E+02 1.450E+14 2.084E+00 1.821E+01 2.000E+05 1.732E-17 1.010E+01 1.847E+06
1.09923079E+01  17143.9 8.885E+02 1.865E+14 2.000E+00 1.747E+01 2.000E+05 0.000E+00 0.000E+00 1.976E+06
1.50162602E+01  18370.2 1.222E+03 2.400E+14 1.938E+00 1.691E+01 2.000E+05 0.000E+00 0.000E+00 2.094E+06
2.05088014E+01  19701.5 1.679E+03 3.079E+14 1.906E+00 1.663E+01 2.000E+05 0.000E+00 0.000E+00 2.191E+06
2.79369280E+01  21136.4 2.299E+03 3.933E+14 1.885E+00 1.641E+01 2.000E+05 0.000E+00 0.000E+00 2.276E+06
3.78841038E+01  22688.7 3.131E+03 4.989E+14 1.889E+00 1.643E+01 2.000E+05 0.000E+00 0.000E+00 2.359E+06
5.10460715E+01  24356.0 4.233E+03 6.285E+14 1.911E+00 1.600E+01 2.000E+05 0.000E+00 0.000E+00 2.442E+06
PRADK 6.1976E+00
BEGIN                    ITERATION  15 COMPLETED
