2.53877450E-02   3658.3 2.539E+03 2.498E+10 9.610E-04 6.544E-03 2.000E+05 0.000E+00 0.000E+00 6.043E+05
2.96849544E-02   3675.6 2.969E+03 2.887E+10 1.109E-03 7.095E-03 2.000E+05 0.000E+00 0.000E+00 6.039E+05
3.46495974E-02   3693.4 3.465E+03 3.333E+10 1.280E-03 7.743E-03 2.000E+05 0.000E+00 0.000E+00 6.036E+05
4.03822267E-02   3711.7 4.038E+03 3.846E+10 1.479E-03 8.494E-03 2.000E+05 0.000E+00 0.000E+00 6.033E+05
4.70011736E-02   3730.3 4.700E+03 4.434E+10 1.708E-03 9.383E-03 2.000E+05 0.000E+00 0.000E+00 6.031E+05
5.46434997E-02   3749.4 5.464E+03 5.111E+10 1.973E-03 1.045E-02 2.000E+05 0.000E+00 0.000E+00 6.030E+05
6.34616203E-02   3769.4 6.346E+03 5.895E+10 2.281E-03 1.173E-02 2.000E+05 0.000E+00 0.000E+00 6.030E+05
7.36250112E-02   3790.4 7.363E+03 6.801E+10 2.640E-03 1.333E-02 2.000E+05 0.000E+00 0.000E+00 6.032E+05
8.53449717E-02   3815.0 8.535E+03 7.885E+10 3.050E-03 1.457E-02 2.000E+05 0.000E+00 0.000E+00 6.041E+05
9.89029378E-02   3842.2 9.890E+03 9.174E+10 3.509E-03 1.510E-02 2.000E+05 0.000E+00 0.000E+00 6.054E+05
1.14626950E-01   3868.2 1.146E+04 1.065E+11 4.033E-03 1.566E-02 2.000E+05 0.000E+00 0.000E+00 6.065E+05
1.32889691E-01   3893.0 1.329E+04 1.233E+11 4.626E-03 1.635E-02 2.000E+05 0.000E+00 0.000E+00 6.072E+05
1.54145094E-01   3916.6 1.541E+04 1.425E+11 5.295E-03 1.719E-02 2.000E+05 0.000E+00 0.000E+00 6.077E+05
1.78926772E-01   3939.0 1.789E+04 1.644E+11 6.052E-03 1.819E-02 2.000E+05 0.000E+00 0.000E+00 6.078E+05
2.07856537E-01   3960.6 2.079E+04 1.895E+11 6.910E-03 1.936E-02 2.000E+05 0.000E+00 0.000E+00 6.073E+05
2.41671601E-01   3981.1 2.417E+04 2.182E+11 7.878E-03 2.074E-02 2.000E+05 0.000E+00 0.000E+00 6.073E+05
2.81220414E-01   4001.5 2.812E+04 2.512E+11 8.982E-03 2.225E-02 2.000E+05 0.000E+00 0.000E+00 6.069E+05
3.27505200E-01   4020.6 3.275E+04 2.887E+11 1.023E-02 2.401E-02 2.000E+05 0.000E+00 0.000E+00 6.061E+05
3.81686706E-01   4039.6 3.817E+04 3.319E+11 1.166E-02 2.605E-02 2.000E+05 0.000E+00 0.000E+00 6.052E+05
4.45137498E-01   4057.7 4.451E+04 3.811E+11 1.327E-02 2.840E-02 2.000E+05 0.000E+00 0.000E+00 6.042E+05
5.19472292E-01   4076.2 5.195E+04 4.379E+11 1.510E-02 3.110E-02 2.000E+05 0.000E+00 0.000E+00 6.031E+05
6.06553570E-01   4094.6 6.066E+04 5.033E+11 1.719E-02 3.419E-02 2.000E+05 0.000E+00 0.000E+00 6.021E+05
7.08525757E-01   4114.0 7.085E+04 5.791E+11 1.959E-02 3.773E-02 2.000E+05 0.000E+00 0.000E+00 6.012E+05
8.27823479E-01   4134.5 8.278E+04 6.674E+11 2.234E-02 4.178E-02 2.000E+05 0.000E+00 0.000E+00 6.004E+05
9.67215962E-01   4156.7 9.672E+04 7.709E+11 2.552E-02 4.643E-02 2.000E+05 0.000E+00 0.000E+00 6.000E+05
1.12971582E+00   4181.5 1.130E+05 8.932E+11 2.922E-02 5.173E-02 2.000E+05 0.000E+00 0.000E+00 6.001E+05
1.31868119E+00   4209.1 1.319E+05 1.038E+12 3.355E-02 5.778E-02 2.000E+05 0.000E+00 0.000E+00 6.006E+05
1.53777147E+00   4240.8 1.538E+05 1.212E+12 3.866E-02 6.481E-02 2.000E+05 0.000E+00 0.000E+00 6.019E+05
1.79083050E+00   4277.2 1.791E+05 1.423E+12 4.473E-02 7.301E-02 2.000E+05 0.000E+00 0.000E+00 6.039E+05
2.08183748E+00   4319.9 2.082E+05 1.680E+12 5.199E-02 8.263E-02 2.000E+05 0.000E+00 0.000E+00 6.070E+05
2.41477897E+00   4370.0 2.415E+05 1.998E+12 6.077E-02 9.403E-02 2.000E+05 0.000E+00 0.000E+00 6.114E+05
2.79288119E+00   4429.8 2.793E+05 2.395E+12 7.168E-02 1.081E-01 2.000E+05 0.000E+00 0.000E+00 6.173E+05
3.21887046E+00   4500.9 3.219E+05 2.895E+12 8.510E-02 1.250E-01 2.000E+05 0.000E+00 0.000E+00 6.251E+05
3.69572253E+00   4585.8 3.696E+05 3.534E+12 1.015E-01 1.451E-01 2.000E+05 0.000E+00 0.000E+00 6.351E+05
4.23166260E+00   4682.0 4.232E+05 4.346E+12 1.199E-01 1.652E-01 2.000E+05 0.000E+00 0.000E+00 6.468E+05
4.83446609E+00   4795.1 4.834E+05 5.435E+12 1.431E-01 1.909E-01 2.000E+05 0.000E+00 0.000E+00 6.611E+05
5.49971303E+00   4932.6 5.500E+05 7.021E+12 1.755E-01 2.279E-01 2.000E+05 0.000E+00 0.000E+00 6.790E+05
6.20640795E+00   5105.3 6.206E+05 9.695E+12 2.261E-01 2.828E-01 2.000E+05 3.715E-03 1.859E+04 7.015E+05
6.91626689E+00   5301.0 6.916E+05 1.447E+13 3.091E-01 3.647E-01 2.000E+05 2.799E-02 3.657E+04 7.261E+05
7.59313906E+00   5502.9 7.593E+05 2.271E+13 4.399E-01 4.777E-01 2.000E+05 8.142E-02 5.233E+04 7.496E+05
8.22466953E+00   5701.8 8.225E+05 3.594E+13 6.291E-01 6.090E-01 2.000E+05 1.705E-01 6.705E+04 7.707E+05
8.81563816E+00   5896.7 8.816E+05 5.623E+13 8.916E-01 7.419E-01 2.000E+05 2.848E-01 7.957E+04 7.893E+05
9.37682528E+00   6087.2 9.377E+05 8.609E+13 1.240E+00 8.536E-01 2.000E+05 4.091E-01 8.963E+04 8.059E+05
9.91950115E+00   6274.5 9.919E+05 1.288E+14 1.696E+00 9.353E-01 2.000E+05 5.294E-01 9.742E+04 8.207E+05
1.04534974E+01   6458.3 1.045E+06 1.882E+14 2.277E+00 9.846E-01 2.000E+05 6.326E-01 1.028E+05 8.340E+05
1.09890973E+01   6637.6 1.099E+06 2.681E+14 3.000E+00 1.011E+00 2.000E+05 7.148E-01 1.064E+05 8.458E+05
1.15347208E+01   6814.6 1.153E+06 3.745E+14 3.903E+00 1.036E+00 2.000E+05 7.760E-01 1.085E+05 8.566E+05
1.20977389E+01   6989.7 1.210E+06 5.142E+14 5.013E+00 1.061E+00 2.000E+05 8.212E-01 1.095E+05 8.664E+05
1.26847421E+01   7165.2 1.268E+06 6.970E+14 6.388E+00 1.088E+00 2.000E+05 8.560E-01 1.099E+05 8.754E+05
1.33011669E+01   7341.1 1.330E+06 9.334E+14 8.087E+00 1.118E+00 2.000E+05 8.835E-01 1.100E+05 8.836E+05
1.39523384E+01   7518.8 1.395E+06 1.239E+15 1.018E+01 1.141E+00 2.000E+05 9.046E-01 1.091E+05 8.912E+05
1.46440867E+01   7696.9 1.464E+06 1.627E+15 1.275E+01 1.163E+00 2.000E+05 9.239E-01 1.091E+05 8.981E+05
1.53808726E+01   7879.3 1.538E+06 2.125E+15 1.595E+01 1.175E+00 2.000E+05 9.365E-01 1.068E+05 9.044E+05
1.61701693E+01   8058.6 1.617E+06 2.738E+15 1.978E+01 1.188E+00 2.000E+05 9.504E-01 1.071E+05 9.101E+05
1.70162056E+01   8247.5 1.702E+06 3.535E+15 2.464E+01 1.194E+00 2.000E+05 9.584E-01 1.041E+05 9.155E+05
1.79270484E+01   8427.0 1.793E+06 4.474E+15 3.027E+01 1.273E+00 2.000E+05 9.646E-01 1.030E+05 9.202E+05
PRADK 8.3080E-01
BEGIN                    ITERATION  15 COMPLETED
