1.34511036E-01   9146.6 4.178E+02 9.275E+13 7.381E+00 1.517E+02 2.000E+05 0.000E+00 0.000E+00 9.847E+05
1.47023871E-01   9424.3 4.553E+02 1.122E+14 9.477E+00 1.868E+02 2.000E+05 0.000E+00 0.000E+00 1.031E+06
1.60339304E-01   9743.3 4.947E+02 1.332E+14 1.162E+01 2.203E+02 2.000E+05 0.000E+00 0.000E+00 1.086E+06
1.75274034E-01  10107.3 5.384E+02 1.543E+14 1.335E+01 2.451E+02 2.000E+05 0.000E+00 0.000E+00 1.147E+06
1.93380551E-01  10523.1 5.911E+02 1.749E+14 1.410E+01 2.518E+02 2.000E+05 0.000E+00 0.000E+00 1.213E+06
2.17133699E-01  10998.5 6.603E+02 1.959E+14 1.387E+01 2.443E+02 2.000E+05 0.000E+00 0.000E+00 1.283E+06
2.50419722E-01  11543.2 7.578E+02 2.203E+14 1.285E+01 2.246E+02 2.000E+05 0.000E+00 0.000E+00 1.364E+06
2.99219047E-01  12162.4 9.017E+02 2.526E+14 1.150E+01 2.011E+02 2.000E+05 0.000E+00 0.000E+00 1.455E+06
3.72460016E-01  12868.9 1.119E+03 2.989E+14 1.020E+01 1.790E+02 2.000E+05 0.000E+00 0.000E+00 1.544E+06
4.82508910E-01  13663.8 1.449E+03 3.662E+14 9.078E+00 1.594E+02 2.000E+05 0.000E+00 0.000E+00 1.605E+06
6.45556547E-01  14546.9 1.940E+03 4.629E+14 8.267E+00 1.446E+02 2.000E+05 0.000E+00 0.000E+00 1.628E+06
8.80440314E-01  15510.7 2.650E+03 5.975E+14 7.770E+00 1.348E+02 2.000E+05 9.445E-18 6.161E+00 1.647E+06
1.20794662E+00  16556.9 3.642E+03 7.772E+14 7.531E+00 1.295E+02 2.000E+05 4.500E-15 4.366E+01 1.698E+06
1.65627934E+00  17692.6 5.003E+03 1.009E+15 7.362E+00 1.259E+02 2.000E+05 0.000E+00 0.000E+00 1.789E+06
2.26636977E+00  18924.1 6.856E+03 1.301E+15 7.227E+00 1.232E+02 2.000E+05 0.000E+00 0.000E+00 1.913E+06
3.09483903E+00  20263.6 9.375E+03 1.667E+15 7.105E+00 1.209E+02 2.000E+05 0.000E+00 0.000E+00 2.044E+06
4.20822580E+00  21712.1 1.276E+04 2.121E+15 7.112E+00 1.208E+02 2.000E+05 0.000E+00 0.000E+00 2.161E+06
5.68518917E+00  23282.9 1.725E+04 2.676E+15 7.178E+00 1.217E+02 2.000E+05 0.000E+00 0.000E+00 2.262E+06
7.62403887E+00  24977.7 2.315E+04 3.347E+15 7.335E+00 1.243E+02 2.000E+05 0.000E+00 0.000E+00 2.355E+06
1.01419399E+01  26811.5 3.079E+04 4.149E+15 7.569E+00 1.278E+02 2.000E+05 0.000E+00 0.000E+00 2.445E+06
1.33649819E+01  28783.2 4.057E+04 5.094E+15 7.950E+00 1.258E+02 2.000E+05 0.000E+00 0.000E+00 2.533E+06
PRADK 1.2170E+01
BEGIN                    ITERATION  15 COMPLETED
