5.16118123E-02   4576.3 5.160E+00 2.501E+09 3.135E-04 1.383E-02 2.000E+05 0.000E+00 0.000E+00 9.080E+05
6.51304215E-02   4611.0 6.512E+00 3.202E+09 3.443E-04 1.360E-02 2.000E+05 0.000E+00 0.000E+00 8.718E+05
8.14902969E-02   4645.4 8.148E+00 4.070E+09 3.805E-04 1.338E-02 2.000E+05 0.000E+00 0.000E+00 8.433E+05
1.01174394E-01   4679.5 1.012E+01 5.139E+09 4.229E-04 1.319E-02 2.000E+05 0.000E+00 0.000E+00 8.208E+05
1.24739125E-01   4713.2 1.247E+01 6.443E+09 4.721E-04 1.305E-02 2.000E+05 0.000E+00 0.000E+00 8.030E+05
1.52822251E-01   4746.6 1.528E+01 8.032E+09 5.293E-04 1.295E-02 2.000E+05 0.000E+00 0.000E+00 7.891E+05
1.86151161E-01   4779.7 1.861E+01 9.960E+09 5.959E-04 1.289E-02 2.000E+05 0.000E+00 0.000E+00 7.782E+05
2.25555207E-01   4812.4 2.255E+01 1.227E+10 6.734E-04 1.299E-02 2.000E+05 0.000E+00 0.000E+00 7.697E+05
2.71963565E-01   4845.0 2.719E+01 1.507E+10 7.638E-04 1.317E-02 2.000E+05 0.000E+00 0.000E+00 7.631E+05
3.26429702E-01   4877.7 3.264E+01 1.843E+10 8.692E-04 1.341E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
3.90162004E-01   4910.4 3.901E+01 2.247E+10 9.919E-04 1.372E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
4.64545767E-01   4943.3 4.645E+01 2.732E+10 1.135E-03 1.408E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
5.51178753E-01   4976.3 5.511E+01 3.311E+10 1.300E-03 1.450E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
6.51931167E-01   5009.2 6.518E+01 4.000E+10 1.492E-03 1.498E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
7.69003470E-01   5041.9 7.689E+01 4.818E+10 1.712E-03 1.555E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
9.04993547E-01   5074.3 9.049E+01 5.782E+10 1.966E-03 1.620E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
1.06298434E+00   5106.3 1.063E+02 6.916E+10 2.256E-03 1.695E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
1.24669894E+00   5137.5 1.247E+02 8.235E+10 2.585E-03 1.782E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
1.46057230E+00   5168.1 1.460E+02 9.773E+10 2.960E-03 1.881E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
1.70992485E+00   5197.7 1.710E+02 1.155E+11 3.382E-03 1.996E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
2.00107766E+00   5226.6 2.001E+02 1.360E+11 3.860E-03 2.128E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
2.34158185E+00   5254.6 2.341E+02 1.596E+11 4.398E-03 2.279E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
2.74011540E+00   5282.4 2.740E+02 1.871E+11 5.011E-03 2.457E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
3.20662295E+00   5310.0 3.206E+02 2.190E+11 5.710E-03 2.666E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
3.75204961E+00   5338.3 3.751E+02 2.566E+11 6.520E-03 2.916E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
4.38794232E+00   5368.0 4.387E+02 3.016E+11 7.470E-03 3.215E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
5.12636077E+00   5400.0 5.125E+02 3.560E+11 8.600E-03 3.579E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
5.97852556E+00   5435.5 5.977E+02 4.235E+11 9.976E-03 4.029E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
6.95374649E+00   5475.8 6.952E+02 5.089E+11 1.168E-02 4.592E-02 2.000E+05 0.000E+00 0.000E+00 7.624E+05
8.05779928E+00   5522.7 8.055E+02 6.200E+11 1.385E-02 5.314E-02 2.000E+05 0.000E+00 0.000E+00 7.647E+05
9.29047589E+00   5578.0 9.287E+02 7.683E+11 1.667E-02 6.256E-02 2.000E+05 0.000E+00 0.000E+00 7.671E+05
1.06437447E+01   5643.9 1.064E+03 9.717E+11 2.044E-02 7.521E-02 2.000E+05 0.000E+00 0.000E+00 7.697E+05
1.20994185E+01   5722.9 1.209E+03 1.259E+12 2.562E-02 9.262E-02 2.000E+05 0.000E+00 0.000E+00 7.724E+05
1.36278404E+01   5817.8 1.362E+03 1.678E+12 3.298E-02 1.174E-01 2.000E+05 0.000E+00 0.000E+00 7.750E+05
1.51881390E+01   5931.8 1.518E+03 2.307E+12 4.374E-02 1.536E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
1.67311663E+01   6068.4 1.672E+03 3.279E+12 6.001E-02 2.086E-01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
1.82023620E+01   6231.8 1.819E+03 4.834E+12 8.564E-02 2.959E-01 2.000E+05 2.329E-13 8.013E+01 7.804E+05
1.95457695E+01   6427.6 1.953E+03 7.407E+12 1.281E-01 4.423E-01 2.000E+05 2.996E-11 3.882E+02 7.805E+05
2.07113753E+01   6661.9 2.068E+03 1.181E+13 2.025E-01 7.027E-01 2.000E+05 1.526E-09 1.373E+03 7.799E+05
2.16606051E+01   6943.7 2.163E+03 1.965E+13 3.434E-01 1.205E+00 2.000E+05 8.831E-08 5.029E+03 7.800E+05
2.23790632E+01   7277.1 2.233E+03 3.377E+13 6.278E-01 2.245E+00 2.000E+05 8.002E-06 2.122E+04 7.836E+05
2.28729309E+01   7685.2 2.281E+03 6.065E+13 1.282E+00 4.710E+00 2.000E+05 6.039E-04 8.377E+04 7.948E+05
2.31725046E+01   8181.5 2.309E+03 1.121E+14 2.933E+00 1.035E+01 2.000E+05 7.330E-03 1.789E+05 8.197E+05
2.33555237E+01   8642.3 2.325E+03 1.818E+14 5.951E+00 1.614E+01 2.000E+05 2.129E-01 5.407E+05 8.543E+05
2.34949354E+01   8955.8 2.336E+03 2.417E+14 9.178E+00 1.577E+01 2.000E+05 4.938E-01 7.311E+05 8.847E+05
2.36265198E+01   9181.3 2.348E+03 2.901E+14 1.219E+01 1.345E+01 2.000E+05 6.548E-01 8.004E+05 9.102E+05
2.37630869E+01   9376.7 2.360E+03 3.347E+14 1.526E+01 1.174E+01 2.000E+05 7.621E-01 8.494E+05 9.347E+05
2.39115358E+01   9559.6 2.373E+03 3.779E+14 1.841E+01 1.051E+01 2.000E+05 8.287E-01 8.846E+05 9.590E+05
2.40775591E+01   9740.0 2.388E+03 4.210E+14 2.173E+01 9.630E+00 2.000E+05 8.659E-01 9.042E+05 9.859E+05
2.42668891E+01   9921.7 2.405E+03 4.638E+14 2.519E+01 9.417E+00 2.000E+05 8.908E-01 9.372E+05 1.014E+06
2.44859524E+01  10127.6 2.425E+03 5.102E+14 2.888E+01 9.255E+00 2.000E+05 9.045E-01 9.544E+05 1.047E+06
2.47443353E+01  10339.9 2.448E+03 5.546E+14 3.223E+01 9.556E+00 2.000E+05 9.117E-01 9.821E+05 1.082E+06
2.50545970E+01  10616.3 2.476E+03 6.042E+14 3.561E+01 1.094E+01 2.000E+05 9.123E-01 1.033E+06 1.128E+06
2.54355948E+01  10963.7 2.509E+03 6.517E+14 3.783E+01 1.285E+01 2.000E+05 8.912E-01 1.037E+06 1.185E+06
2.59329838E+01  11457.6 2.547E+03 6.901E+14 3.675E+01 3.650E+01 2.000E+05 7.733E-01 1.199E+06 1.261E+06
2.72064112E+01  14888.5 2.621E+03 6.365E+14 1.447E+01 3.220E+01 2.000E+05 2.293E-03 2.164E+05 1.621E+06
PRADK 2.3894E+00
BEGIN                    ITERATION  15 COMPLETED
